date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140920|0:20|11|Simon Wang|Kim Zeber|9|Philip Birker|Christoph Muhri|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Simon Wang|Kim Zeber|10|Philip Birker|Christoph Muhri|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Simon Wang|Kim Zeber|3|Philip Birker|Christoph Muhri|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Torjus Flatten|Peter Ronn Stenseth|3|Miguel Rocha|Kyle Sciberras|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Torjus Flatten|Peter Ronn Stenseth|7|Miguel Rocha|Kyle Sciberras|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Torjus Flatten|Peter Ronn Stenseth|6|Miguel Rocha|Kyle Sciberras|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Aleksander Jablonski|Pawel Smilowski|8|Petr Beran|Jan Louda|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|7|Aleksander Jablonski|Pawel Smilowski|11|Petr Beran|Jan Louda|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Aleksander Jablonski|Pawel Smilowski|7|Petr Beran|Jan Louda|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Aleksander Jablonski|Pawel Smilowski|2|Petr Beran|Jan Louda|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:22|11|Runa Pluetzer|Annika Schreiber|8|Maike Pilgram|Magdalena Swierczynska|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:22|10|Runa Pluetzer|Annika Schreiber|11|Maike Pilgram|Magdalena Swierczynska|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:22|11|Runa Pluetzer|Annika Schreiber|4|Maike Pilgram|Magdalena Swierczynska|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:22|11|Runa Pluetzer|Annika Schreiber|8|Maike Pilgram|Magdalena Swierczynska|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|8|Denisa Sikalova|Monika Svetnickova|11|Katja Holenz|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Denisa Sikalova|Monika Svetnickova|1|Katja Holenz|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Denisa Sikalova|Monika Svetnickova|2|Katja Holenz|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Denisa Sikalova|Monika Svetnickova|5|Katja Holenz|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|10|Arjun Matathil Ramachandran |Chirag Chandrashekar Shetty|11|Bjarne Geiss|Daniel Seifert|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|11|Arjun Matathil Ramachandran |Chirag Chandrashekar Shetty|5|Bjarne Geiss|Daniel Seifert|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|11|Arjun Matathil Ramachandran |Chirag Chandrashekar Shetty|7|Bjarne Geiss|Daniel Seifert|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|11|Arjun Matathil Ramachandran |Chirag Chandrashekar Shetty|5|Bjarne Geiss|Daniel Seifert|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Rover Jay Babatido|Lawrence De Pauw|10|Elias Bracke|Maarten Lenaerts|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Rover Jay Babatido|Lawrence De Pauw|10|Elias Bracke|Maarten Lenaerts|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|7|Rover Jay Babatido|Lawrence De Pauw|11|Elias Bracke|Maarten Lenaerts|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Rover Jay Babatido|Lawrence De Pauw|10|Elias Bracke|Maarten Lenaerts|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:32|6|Enrique Penalver|Javier Suarez|11|Leon Seiwald [3/4]|Andrej Serov|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:32|11|Enrique Penalver|Javier Suarez|9|Leon Seiwald [3/4]|Andrej Serov|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:32|11|Enrique Penalver|Javier Suarez|8|Leon Seiwald [3/4]|Andrej Serov|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:32|11|Enrique Penalver|Javier Suarez|9|Leon Seiwald [3/4]|Andrej Serov|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Lise Jaques|Sofie Van De Kerkhof|1|Katharina Hochmeir|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|10|Lise Jaques|Sofie Van De Kerkhof|11|Katharina Hochmeir|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Lise Jaques|Sofie Van De Kerkhof|9|Katharina Hochmeir|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Lise Jaques|Sofie Van De Kerkhof|10|Katharina Hochmeir|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:18|11|Marlies Baan|Ella Peters|7|Maureen Gerard|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:18|11|Marlies Baan|Ella Peters|4|Maureen Gerard|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:18|11|Marlies Baan|Ella Peters|10|Maureen Gerard|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:23|11|Iza Salehar|Lia Salehar|7|Presence Beelen|Ann Knaepen|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:23|11|Iza Salehar|Lia Salehar|9|Presence Beelen|Ann Knaepen|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:23|11|Iza Salehar|Lia Salehar|5|Presence Beelen|Ann Knaepen|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Mateusz Biernacki|Przemyslaw Szydlowski|6|Guillaume Bonnet|Lucas Fallais|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Mateusz Biernacki|Przemyslaw Szydlowski|7|Guillaume Bonnet|Lucas Fallais|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Mateusz Biernacki|Przemyslaw Szydlowski|7|Guillaume Bonnet|Lucas Fallais|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Eva Janssens |Yvonne Li|6|Marie Demeyere|Lotte Derudder|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Eva Janssens |Yvonne Li|4|Marie Demeyere|Lotte Derudder|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Eva Janssens |Yvonne Li|4|Marie Demeyere|Lotte Derudder|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Kader Inal |Fatma Nur Yavuz|6|Estelle Pondant|Nina Zimmermann|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Kader Inal |Fatma Nur Yavuz|6|Estelle Pondant|Nina Zimmermann|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Kader Inal |Fatma Nur Yavuz|8|Estelle Pondant|Nina Zimmermann|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|6|Ross Green|Luke Pearce|11|Christopher Klauer|Lukas Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|11|Ross Green|Luke Pearce|5|Christopher Klauer|Lukas Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|9|Ross Green|Luke Pearce|11|Christopher Klauer|Lukas Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|11|Ross Green|Luke Pearce|6|Christopher Klauer|Lukas Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:30|11|Ross Green|Luke Pearce|7|Christopher Klauer|Lukas Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:13|11|Alex Dunn |Adam Hall|5|Lukas Osele|Kevin Strobl|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:13|11|Alex Dunn |Adam Hall|8|Lukas Osele|Kevin Strobl|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:13|11|Alex Dunn |Adam Hall|6|Lukas Osele|Kevin Strobl|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Simon Wang|Kim Zeber|9|Torjus Flatten|Peter Ronn Stenseth|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Simon Wang|Kim Zeber|9|Torjus Flatten|Peter Ronn Stenseth|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Simon Wang|Kim Zeber|2|Torjus Flatten|Peter Ronn Stenseth|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:17|11|Aleksander Jablonski|Pawel Smilowski|6|Martin Cerkovnik [2]|Miha Ivanic|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:17|11|Aleksander Jablonski|Pawel Smilowski|5|Martin Cerkovnik [2]|Miha Ivanic|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:17|11|Aleksander Jablonski|Pawel Smilowski|8|Martin Cerkovnik [2]|Miha Ivanic|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:45|5|Magda Konieczna |Joanna Stanisz|11|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:45|11|Magda Konieczna |Joanna Stanisz|6|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:45|11|Magda Konieczna |Joanna Stanisz|10|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:45|7|Magda Konieczna |Joanna Stanisz|11|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:45|11|Magda Konieczna |Joanna Stanisz|7|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:34|11|Debora Jille |Imke Van Der Aar|5|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:34|6|Debora Jille |Imke Van Der Aar|11|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:34|11|Debora Jille |Imke Van Der Aar|9|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:34|5|Debora Jille |Imke Van Der Aar|11|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:34|11|Debora Jille |Imke Van Der Aar|10|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Julie Mc Pherson|Holly Newall|7|Lise Jaques|Sofie Van De Kerkhof|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Julie Mc Pherson|Holly Newall|5|Lise Jaques|Sofie Van De Kerkhof|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Julie Mc Pherson|Holly Newall|5|Lise Jaques|Sofie Van De Kerkhof|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|11|Marlies Baan|Ella Peters|8|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|10|Marlies Baan|Ella Peters|11|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|8|Marlies Baan|Ella Peters|11|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|11|Marlies Baan|Ella Peters|10|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|11|Marlies Baan|Ella Peters|7|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|11|Iza Salehar|Lia Salehar|7|Karin Maran|Ronja Stern|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|11|Iza Salehar|Lia Salehar|8|Karin Maran|Ronja Stern|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|4|Iza Salehar|Lia Salehar|11|Karin Maran|Ronja Stern|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|11|Iza Salehar|Lia Salehar|10|Karin Maran|Ronja Stern|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Kuhoo Garg|Ningshi Block Hazarika|4|Anna Bogemans|Amy Bronselaer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|7|Kuhoo Garg|Ningshi Block Hazarika|11|Anna Bogemans|Amy Bronselaer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Kuhoo Garg|Ningshi Block Hazarika|8|Anna Bogemans|Amy Bronselaer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Kuhoo Garg|Ningshi Block Hazarika|9|Anna Bogemans|Amy Bronselaer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:13|11|Lukas Osele|Karin Maran|9|Thomas Sibbald|Stephanie Pietersz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:13|11|Lukas Osele|Karin Maran|8|Thomas Sibbald|Stephanie Pietersz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:13|11|Lukas Osele|Karin Maran|6|Thomas Sibbald|Stephanie Pietersz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:25|11|Pawel Smilowski|Magdalena Swierczynska|9|Martin Cerkovnik|Iza Salehar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:25|10|Pawel Smilowski|Magdalena Swierczynska|11|Martin Cerkovnik|Iza Salehar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:25|11|Pawel Smilowski|Magdalena Swierczynska|4|Martin Cerkovnik|Iza Salehar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:25|11|Pawel Smilowski|Magdalena Swierczynska|9|Martin Cerkovnik|Iza Salehar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|7|Christoph Syrch|Janine Lais|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|10|Christoph Syrch|Janine Lais|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|8|Christoph Syrch|Janine Lais|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Kevin Strobl|Marah Punter|10|Christopher Klauer|Katja Holenz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Kevin Strobl|Marah Punter|8|Christopher Klauer|Katja Holenz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Kevin Strobl|Marah Punter|4|Christopher Klauer|Katja Holenz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921||Walkover Win|Max Weisskirchen |Eva Janssens|Walkover Loss|Andreas Stocker|Hannah Strobl|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:14|11|Joran Kweekel|Imke Van Der Aar|5|Michael Schausberger|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:14|11|Joran Kweekel|Imke Van Der Aar|5|Michael Schausberger|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:14|11|Joran Kweekel|Imke Van Der Aar|7|Michael Schausberger|Nadine Reiter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Adam Hall |Julie Mc Pherson|5|Przemyslaw Szydlowski|Joanna Stanisz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Adam Hall |Julie Mc Pherson|6|Przemyslaw Szydlowski|Joanna Stanisz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Adam Hall |Julie Mc Pherson|5|Przemyslaw Szydlowski|Joanna Stanisz|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:30|11|Arjun Matathil Ramachandran|Kuhoo Garg|9|Muhammed Ali Kurt [3/4]|Kader Inal|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:30|11|Arjun Matathil Ramachandran|Kuhoo Garg|2|Muhammed Ali Kurt [3/4]|Kader Inal|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:30|7|Arjun Matathil Ramachandran|Kuhoo Garg|11|Muhammed Ali Kurt [3/4]|Kader Inal|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:30|8|Arjun Matathil Ramachandran|Kuhoo Garg|11|Muhammed Ali Kurt [3/4]|Kader Inal|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:30|11|Arjun Matathil Ramachandran|Kuhoo Garg|10|Muhammed Ali Kurt [3/4]|Kader Inal|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:24|11|Simon Reinhardt|Lotte Derudder|6|Guillaume Bonnet|Estelle Pondant|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:24|11|Simon Reinhardt|Lotte Derudder|5|Guillaume Bonnet|Estelle Pondant|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:24|10|Simon Reinhardt|Lotte Derudder|11|Guillaume Bonnet|Estelle Pondant|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:24|11|Simon Reinhardt|Lotte Derudder|9|Guillaume Bonnet|Estelle Pondant|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Michal Hubacek |Monika Svetnickova|8|Daan Philips|Anna Bogemans|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Michal Hubacek |Monika Svetnickova|5|Daan Philips|Anna Bogemans|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|9|Michal Hubacek |Monika Svetnickova|11|Daan Philips|Anna Bogemans|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Michal Hubacek |Monika Svetnickova|10|Daan Philips|Anna Bogemans|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:22|11|Miha Ivanic |Lia Salehar|6|Maarten Lenaerts|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:22|8|Miha Ivanic |Lia Salehar|11|Maarten Lenaerts|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:22|11|Miha Ivanic |Lia Salehar|5|Maarten Lenaerts|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:22|11|Miha Ivanic |Lia Salehar|6|Maarten Lenaerts|Marthe Tack|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:19|11|Julian Voight|Judith Petrikowski|10|Elias Bracke|Lise Jaques|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:19|11|Julian Voight|Judith Petrikowski|7|Elias Bracke|Lise Jaques|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:19|11|Julian Voight|Judith Petrikowski|10|Elias Bracke|Lise Jaques|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:23|11|Bjarne Geiss |Yvonne Li|4|Daniel Seifert|Runa Pluetzer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:23|11|Bjarne Geiss |Yvonne Li|9|Daniel Seifert|Runa Pluetzer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:23|8|Bjarne Geiss |Yvonne Li|11|Daniel Seifert|Runa Pluetzer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:23|11|Bjarne Geiss |Yvonne Li|1|Daniel Seifert|Runa Pluetzer|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|11|Alex Dunn|Holly Newall|7|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|10|Alex Dunn|Holly Newall|11|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|7|Alex Dunn|Holly Newall|11|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|11|Alex Dunn|Holly Newall|9|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|11|Alex Dunn|Holly Newall|9|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:26|11|Duarte Nuno Anjo|Sofia Settim|10|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:26|10|Duarte Nuno Anjo|Sofia Settim|11|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:26|11|Duarte Nuno Anjo|Sofia Settim|10|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:26|11|Duarte Nuno Anjo|Sofia Settim|8|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:16|11|Melih Turgut |Fatma Nur Yavuz|7|Jan Louda|Denisa Sikalova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:16|11|Melih Turgut |Fatma Nur Yavuz|5|Jan Louda|Denisa Sikalova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:16|11|Melih Turgut |Fatma Nur Yavuz|7|Jan Louda|Denisa Sikalova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|7|Lukas Osele|Karin Maran|11|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Lukas Osele|Karin Maran|10|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Lukas Osele|Karin Maran|6|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Lukas Osele|Karin Maran|8|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Pawel Smilowski|Magdalena Swierczynska|3|Andrej Serov|Katharina Hochmeir|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Pawel Smilowski|Magdalena Swierczynska|8|Andrej Serov|Katharina Hochmeir|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Pawel Smilowski|Magdalena Swierczynska|10|Andrej Serov|Katharina Hochmeir|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|7|Yannick Wenk|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|8|Yannick Wenk|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|6|Yannick Wenk|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:19|11|Niels Veenstra|Debora Jille|7|Kevin Strobl|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:19|11|Niels Veenstra|Debora Jille|7|Kevin Strobl|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:19|11|Niels Veenstra|Debora Jille|7|Kevin Strobl|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:20|11|Alex Vlaar |none|4|Mattias Sonderskov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140921|0:20|11|Alex Vlaar |none|9|Mattias Sonderskov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140921|0:20|11|Alex Vlaar |none|6|Mattias Sonderskov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140921|0:19|11|Philip Birker|none|8|Jacub Hurta|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140921|0:19|11|Philip Birker|none|9|Jacub Hurta|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140921|0:19|11|Philip Birker|none|6|Jacub Hurta|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140921|0:15|11|Max Weisskirchen |Eva Janssens|6|Joran Kweekel|Imke Van Der Aar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Max Weisskirchen |Eva Janssens|7|Joran Kweekel|Imke Van Der Aar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Max Weisskirchen |Eva Janssens|5|Joran Kweekel|Imke Van Der Aar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
