date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171001|0:44|21|David SMUTNÝ|Lucie METZOVÁ|17|Viktor PETROVIC|Nina BOGDANOVIC|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:44|12|David SMUTNÝ|Lucie METZOVÁ|21|Viktor PETROVIC|Nina BOGDANOVIC|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:44|21|David SMUTNÝ|Lucie METZOVÁ|17|Viktor PETROVIC|Nina BOGDANOVIC|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:24|21|Dominik KWINTA|Joanna PODEDWORNY|8|Oleksii TITOV|Mariia KHOLODNA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:24|21|Dominik KWINTA|Joanna PODEDWORNY|10|Oleksii TITOV|Mariia KHOLODNA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:25|21|Yehor LEONTYEV|Mihaela CHEPISHEVA|9|Filip MRAVEC|Sofia SLOSIARIKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:25|21|Yehor LEONTYEV|Mihaela CHEPISHEVA|12|Filip MRAVEC|Sofia SLOSIARIKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:21|21|Klára PETRUŠKOVÁ |none|10|Alena CMOREJOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:21|21|Klára PETRUŠKOVÁ |none|15|Alena CMOREJOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:20|22|Melanie POHANKA |none|20|Adriana DRGOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:20|17|Melanie POHANKA |none|21|Adriana DRGOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:20|21|Melanie POHANKA |none|12|Adriana DRGOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:31|21|Tekla OROSZ|none|15|Emese SISKA [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:31|25|Tekla OROSZ|none|23|Emese SISKA [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:20|21|Špela ALIČ |none|5|Lýdia ZAŤKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:20|21|Špela ALIČ |none|3|Lýdia ZAŤKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Daria ZIMNOL|none|11|Karolína NACHTMANOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Daria ZIMNOL|none|11|Karolína NACHTMANOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:21|21|Lucia RODRIGUEZ|none|5|Natália SLOBODOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:21|21|Lucia RODRIGUEZ|none|6|Natália SLOBODOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Yana SOBKO|none|19|Martina ŠEVČÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Yana SOBKO|none|8|Martina ŠEVČÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:15|21|Aleksandra WROŃSKA|none|18|Ninka HOLIENČÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:15|21|Aleksandra WROŃSKA|none|13|Ninka HOLIENČÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:36|21|Luka ČREP |none|14|Dávid BUTAŠ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:36|21|Luka ČREP |none|9|Dávid BUTAŠ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001||Walkover Win|Nik ŽUPANČIČ|none|Walkover Loss|Viktor STREHARSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|21|Matevž HERMAN|none|15|Samuel SLOSIARIK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|17|Matevž HERMAN|none|21|Samuel SLOSIARIK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|21|Matevž HERMAN|none|12|Samuel SLOSIARIK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|21|Benjamin KISS|none|12|Daniel DVOŘÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|21|Benjamin KISS|none|15|Daniel DVOŘÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Jakub DIVIŠ|none|8|Ľuboslav DIRO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Jakub DIVIŠ|none|16|Ľuboslav DIRO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Dawid PERKOWSKI|none|13|Alex KAJDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Dawid PERKOWSKI|none|17|Alex KAJDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|16|Matěj RZEPLINSKI|none|21|Lukáš KUDLÁČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|21|Matěj RZEPLINSKI|none|10|Lukáš KUDLÁČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|21|Matěj RZEPLINSKI|none|17|Lukáš KUDLÁČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Kosara ANDREEVA|none|8|Lucia VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Kosara ANDREEVA|none|9|Lucia VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Julia STANKIEWICZ|none|19|Veronika TVRDÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Julia STANKIEWICZ|none|14|Veronika TVRDÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:19|21|Petra HART|none|8|Ela VOJTÍŠKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:19|21|Petra HART|none|9|Ela VOJTÍŠKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Fanni KOVACS|none|14|Katarzyna KISIELEWSKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Fanni KOVACS|none|12|Katarzyna KISIELEWSKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:16|21|Jacobo FERNANDEZ |none|8|Matúš ZÁVODSKÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:16|21|Jacobo FERNANDEZ |none|7|Matúš ZÁVODSKÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:44|19|Zina HLAVAČKOVÁ|none|21|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:44|21|Zina HLAVAČKOVÁ|none|15|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:44|23|Zina HLAVAČKOVÁ|none|21|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Michaela TELEHANIČOVÁ |none|11|Julia PAJAK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Michaela TELEHANIČOVÁ |none|10|Julia PAJAK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Polina BUHROVA|none|6|Lea VÝBOCHOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Polina BUHROVA|none|8|Lea VÝBOCHOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Karolína HEJDUKOVÁ|none|17|Klára ŠILHAVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Karolína HEJDUKOVÁ|none|6|Klára ŠILHAVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:30|21|Julia PAJEK|none|18|Boglárka PANDÚR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:30|17|Julia PAJEK|none|21|Boglárka PANDÚR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:30|21|Julia PAJEK|none|16|Boglárka PANDÚR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:49|17|Eleonora IVANOVA|none|21|Markéta KOHOUTOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:49|21|Eleonora IVANOVA|none|17|Markéta KOHOUTOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:49|21|Eleonora IVANOVA|none|18|Markéta KOHOUTOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Elizaveta BARANOVA|none|19|Justyna BIERNOT|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Elizaveta BARANOVA|none|9|Justyna BIERNOT|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Anna CZUCHRA|none|14|Gyongyver RADO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Anna CZUCHRA|none|12|Gyongyver RADO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001||Walkover Win|Yana PRYKHODKO|none|Walkover Loss|Eva ŠTANSKÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:15|21|Anna SCHNEIDER|none|7|Julia PROKOPCZUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:15|21|Anna SCHNEIDER|none|4|Julia PROKOPCZUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|21|Mariia STOLIARENKO|none|17|Mihaela CHEPISHEVA [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|21|Mariia STOLIARENKO|none|17|Mihaela CHEPISHEVA [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Nina BOGDANOVIC |none|13|Adéla KLAPALOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Nina BOGDANOVIC |none|11|Adéla KLAPALOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Joanna PODEDWORNY |none|11|Kateřina MIZEROVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Joanna PODEDWORNY |none|10|Kateřina MIZEROVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Dominika GAJDA|none|14|Nikol SOLTÉSZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Dominika GAJDA|none|15|Nikol SOLTÉSZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Hannah BERGE|none|10|Natálie STARÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Hannah BERGE|none|16|Natálie STARÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Martyna KOWALCZYK|none|17|Petra KOVÁCS|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Martyna KOWALCZYK|none|14|Petra KOVÁCS|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Artur MANUKIAN|none|19|Simeon SUCHÝ [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Artur MANUKIAN|none|17|Simeon SUCHÝ [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Jan BABNIK |none|11|Boris KARPJÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Jan BABNIK |none|13|Boris KARPJÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Viktor PETROVIC |none|12|Daniel IVANKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Viktor PETROVIC |none|10|Daniel IVANKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Kristof TOTH |none|5|Patrik POLÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Kristof TOTH |none|8|Patrik POLÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:31|21|Armin SAROSI|none|16|Vojtěch POŘÍZ [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:31|21|Armin SAROSI|none|12|Vojtěch POŘÍZ [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|25|Dominik KWINTA|none|23|Christian TOMIC [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|21|Dominik KWINTA|none|14|Christian TOMIC [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|21|Dominik KOPŘIVA|none|11|Simon HABERSACK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|21|Dominik KOPŘIVA|none|10|Simon HABERSACK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Ondřej KALINA|none|8|Martin GABRHEL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Ondřej KALINA|none|12|Martin GABRHEL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Jan WILCZAK|none|18|Marek OROS|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Jan WILCZAK|none|19|Marek OROS|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|23|Szymon SLEPECKI|none|21|Simon BAILONI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Szymon SLEPECKI|none|16|Simon BAILONI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Maksimilian DANIELAK|none|12|Lukáš KUDLÁČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Maksimilian DANIELAK|none|10|Lukáš KUDLÁČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Artem NOSOV|none|9|Ádám ZSEMBERY|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Artem NOSOV|none|12|Ádám ZSEMBERY|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|21|Teodor CIOROBOIU|none|12|Filip MRAVEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|21|Teodor CIOROBOIU|none|6|Filip MRAVEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:10|21|Oleksii TITOV|none|15|Timon GUNDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:10|21|Oleksii TITOV|none|15|Timon GUNDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Adam ŠULC|none|17|Sebastián KADLEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Adam ŠULC|none|5|Sebastián KADLEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Kai NIEDERHUBER|none|12|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Kai NIEDERHUBER|none|10|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:18|21|Pavel MAŇÁSEK|none|7|Ivan GRUBIĆ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:18|21|Pavel MAŇÁSEK|none|7|Ivan GRUBIĆ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|21|Richard PAVLÍK|none|18|Yevhenii STOLOVOI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|21|Richard PAVLÍK|none|19|Yevhenii STOLOVOI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Julia PLAWECKA|none|14|Alena CMOREJOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:24|21|Julia PLAWECKA|none|14|Alena CMOREJOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Veronika DEJLOVÁ|none|12|Adriana DRGOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Veronika DEJLOVÁ|none|9|Adriana DRGOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Eliška ŠALOMOUNOVÁ|none|11|Lýdia ZAŤKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Eliška ŠALOMOUNOVÁ|none|11|Lýdia ZAŤKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:33|21|Dominika MENDREKOVÁ|none|19|Kosara ANDREEVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:33|21|Dominika MENDREKOVÁ|none|17|Kosara ANDREEVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Sofia DEMYDENKO|none|16|Veronika TVRDÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Sofia DEMYDENKO|none|10|Veronika TVRDÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:17|21|Justýna MUCHOVÁ|none|9|Ela VOJTÍŠKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:17|21|Justýna MUCHOVÁ|none|7|Ela VOJTÍŠKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|21|Emese SISKA |none|17|Zina HLAVAČKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|15|Emese SISKA |none|21|Zina HLAVAČKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:40|21|Emese SISKA |none|13|Zina HLAVAČKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Tekla OROSZ|none|10|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Tekla OROSZ|none|13|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Lucie METZOVÁ|none|10|Julia PAJAK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Lucie METZOVÁ|none|9|Julia PAJAK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Lea VÝBOCHOVÁ|none|11|Karolína HEJDUKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Lea VÝBOCHOVÁ|none|12|Karolína HEJDUKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:19|21|Polina BUHROVA|none|7|Klára ŠILHAVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:19|21|Polina BUHROVA|none|9|Klára ŠILHAVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|14|Anja JORDAN|none|21|Eleonora IVANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Anja JORDAN|none|17|Eleonora IVANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Anja JORDAN|none|16|Eleonora IVANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:56|21|Kaloyana NALBANTOVA|none|17|Elizaveta BARANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:56|18|Kaloyana NALBANTOVA|none|21|Elizaveta BARANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:56|21|Kaloyana NALBANTOVA|none|19|Elizaveta BARANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:56|21|Anna CZUCHRA|none|16|Emily WU|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:56|10|Anna CZUCHRA|none|21|Emily WU|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:56|21|Anna CZUCHRA|none|19|Emily WU|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001||Walkover Win|Natálie PÁVOVÁ|none|Walkover Loss|Eva ŠTANSKÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:53|21|Olívia KADLECOVÁ|none|18|Karolína NACHTMANOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:53|21|Olívia KADLECOVÁ|none|13|Karolína NACHTMANOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Mariia STOLIARENKO|none|9|Petra MAIXNEROVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Mariia STOLIARENKO|none|9|Petra MAIXNEROVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|21|Adéla KLAPALOVÁ|none|18|Sofia SLOSIARIKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|16|Adéla KLAPALOVÁ|none|21|Sofia SLOSIARIKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|21|Adéla KLAPALOVÁ|none|19|Sofia SLOSIARIKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Kateřina MIZEROVÁ|none|3|Hana VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Kateřina MIZEROVÁ|none|9|Hana VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001||22|Alexandra BAJUSOVÁ|none|20|Julia PROKOPCZUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001||21|Alexandra BAJUSOVÁ|none|9|Julia PROKOPCZUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:06|21|Dominika GAJDA|none|8|Tsvetina POPIVANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:06|21|Dominika GAJDA|none|18|Tsvetina POPIVANOVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Natálie SOUKUPOVÁ|none|15|Natália SLOBODOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:23|21|Natálie SOUKUPOVÁ|none|19|Natália SLOBODOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Yana SOBKO|none|14|Nina Milada MICHALKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Yana SOBKO|none|12|Nina Milada MICHALKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Hannah BERGE|none|12|Terézia KUČOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:25|21|Hannah BERGE|none|5|Terézia KUČOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|18|Petra KOVÁCS|none|21|Simona STREHARSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|21|Petra KOVÁCS|none|15|Simona STREHARSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:32|21|Petra KOVÁCS|none|10|Simona STREHARSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|11|Mariia KHOLODNA|none|21|Julia PAJEK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|21|Mariia KHOLODNA|none|19|Julia PAJEK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:38|21|Mariia KHOLODNA|none|19|Julia PAJEK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Johanna HŐFLE|none|16|Katarzyna KISIELEWSKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|23|Johanna HŐFLE|none|21|Katarzyna KISIELEWSKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Sofia BYCHKOVA|none|13|Ninka HOLIENČÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Sofia BYCHKOVA|none|4|Ninka HOLIENČÍKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:35|21|Artur MANUKIAN|none|19|Yehor LEONTYEV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:35|19|Artur MANUKIAN|none|21|Yehor LEONTYEV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:35|21|Artur MANUKIAN|none|14|Yehor LEONTYEV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Boris KARPJÁK|none|15|David SLÍVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|25|Boris KARPJÁK|none|23|David SLÍVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|David SMUTNÝ|none|5|Daniel IVANKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|David SMUTNÝ|none|7|Daniel IVANKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:18|21|Nikita YEROMENKO|none|11|Matúš ZÁVODSKÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:18|21|Nikita YEROMENKO|none|10|Matúš ZÁVODSKÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Jannik AUBERGER|none|14|Patrik POLÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:26|21|Jannik AUBERGER|none|16|Patrik POLÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:36|21|Dávid BUTAŠ|none|15|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:36|18|Dávid BUTAŠ|none|21|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:36|21|Dávid BUTAŠ|none|14|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Armin SAROSI|none|7|Andrej SUCHÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:22|21|Armin SAROSI|none|9|Andrej SUCHÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Dominik KWINTA|none|16|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Dominik KWINTA|none|18|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:21|21|Nik ŽUPANČIČ|none|10|Tomáš POSPÍŠIL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:21|21|Nik ŽUPANČIČ|none|13|Tomáš POSPÍŠIL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:31|21|Matevž HERMAN|none|14|Piotr LISZKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:31|21|Matevž HERMAN|none|17|Piotr LISZKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Tamás KOLLÁR|none|14|Simon HABERSACK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:27|21|Tamás KOLLÁR|none|12|Simon HABERSACK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Daniel DVOŘÁK|none|10|Peter PETROVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:29|21|Daniel DVOŘÁK|none|16|Peter PETROVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20171001|0:28|21|Volodymyr KOLUZAIEV|none|14|Ondřej KALINA|none|108E2968-571C-48A0-B352-7647879998E1|singles
