date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170909|0:23|21|Martin Rooke|Cynthia Mathez|17|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:22|21|Kim Jung Jun |Kim Seung Suk|14|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:22|21|Kim Jung Jun |Kim Seung Suk|7|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:51|16|Seiji Yamami|Yoko Egami|21|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:51|21|Seiji Yamami|Yoko Egami|17|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:51|24|Seiji Yamami|Yoko Egami|22|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:25|21|Osamu Nagashima |Yuma Yamazaki|11|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:25|21|Osamu Nagashima |Yuma Yamazaki|8|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:32|21|Amir Levi|Nina Gorodetzky|8|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:32|21|Amir Levi|Nina Gorodetzky|16|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:26|21|Mathieu Thomas |none|17|Manabu Umeda|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:26|21|Mathieu Thomas |none|6|Manabu Umeda|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:31|21|Daisuke Fujihara |none|13|Alan Oliver|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:31|21|Daisuke Fujihara |none|16|Alan Oliver|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:40|21|Simon Cruz Mondejar |none|15|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:40|21|Simon Cruz Mondejar |none|14|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Lucas Mazur |none|11|Marcel Adam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Lucas Mazur |none|11|Marcel Adam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Suhas Lalinakere Yathiraj |none|5|Laurent Scatabelli|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Suhas Lalinakere Yathiraj |none|6|Laurent Scatabelli|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Bakri Omar |none|14|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Bakri Omar |none|4|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:36|21|Jan-Niklas Pott|none|13|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:36|13|Jan-Niklas Pott|none|21|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:36|21|Jan-Niklas Pott|none|15|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:30|21|Wie Ou|none|15|Nils Boening|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:30|22|Wie Ou|none|20|Nils Boening|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:42|8|Choi Jung Man|Kim Dae Young|21|Lee Sam Seop [5/8]|Emmanuelle Ott|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:42|24|Choi Jung Man|Kim Dae Young|22|Lee Sam Seop [5/8]|Emmanuelle Ott|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:42|21|Choi Jung Man|Kim Dae Young|15|Lee Sam Seop [5/8]|Emmanuelle Ott|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:50|17|Young-Chin Mi|Valeska Knoblauch|21|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:50|21|Young-Chin Mi|Valeska Knoblauch|17|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:50|21|Young-Chin Mi|Valeska Knoblauch|16|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:23|21|Ho Yuen Chan |Man-Kei To|7|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:23|21|Ho Yuen Chan |Man-Kei To|13|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:24|21|Jakub Tomasz Sikorski|Tatiana Gureeva|8|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:24|21|Jakub Tomasz Sikorski|Tatiana Gureeva|5|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170909|0:16|21|Umesh Vikram Kumar|none|6|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:16|21|Umesh Vikram Kumar|none|2|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Colin Leslie|none|18|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Colin Leslie|none|11|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Siripong Teamarrom|none|9|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Siripong Teamarrom|none|13|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:52|21|En-Chuan Yeh|none|23|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:52|21|En-Chuan Yeh|none|17|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:52|21|En-Chuan Yeh|none|16|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Takahito Takeyama |none|8|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Takahito Takeyama |none|10|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Liek Hou Cheah |none|12|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Liek Hou Cheah |none|6|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:17|21|Bartłomiej Mroz |none|6|Tak Kwan Lam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:17|21|Bartłomiej Mroz |none|9|Tak Kwan Lam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Tetsuo Ura |none|6|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Tetsuo Ura |none|2|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:28|21|Thomas Wandschneider |none|8|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:28|21|Thomas Wandschneider |none|11|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Yu-Yu Ong|none|2|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Yu-Yu Ong|none|5|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:28|21|Lee Dong Seop |none|4|Tsutomu Shimada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:28|21|Lee Dong Seop |none|8|Tsutomu Shimada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:31|21|Jeong Jae Gun|none|11|Kouhei Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:31|21|Jeong Jae Gun|none|13|Kouhei Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:30|22|Ryu Dong Hyun|none|20|Hiroshi Murayama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:30|21|Ryu Dong Hyun|none|10|Hiroshi Murayama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Taiyo Imai |none|10|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Taiyo Imai |none|9|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:29|21|Meril Loquette |none|17|Jen-Yu Fang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:29|21|Meril Loquette |none|16|Jen-Yu Fang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Gen Shogaki |none|9|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Gen Shogaki |none|8|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Krysten Coombs |none|6|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Krysten Coombs |none|11|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:17|21|Hsiao-Yuan Hsiung|none|9|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:17|21|Hsiao-Yuan Hsiung|none|13|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Jack Shephard |none|11|Bunthan Yaemmali|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Jack Shephard |none|7|Bunthan Yaemmali|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Niall Mcveigh|none|8|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Niall Mcveigh|none|6|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Chun Yim Wong |none|5|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Chun Yim Wong |none|8|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:23|21|Lee Sam Seop |none|13|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:23|21|Lee Sam Seop |none|8|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|David Toupe |none|6|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|David Toupe |none|2|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Jakarin Homhaul |none|7|Javier Fernandez|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Jakarin Homhaul |none|8|Javier Fernandez|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Chatchai Kornpekanok|none|12|Stephen Durand|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Chatchai Kornpekanok|none|10|Stephen Durand|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:09|21|Osamu Nagashima |none|6|Jakub Tomasz Sikorski|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:09|21|Osamu Nagashima |none|7|Jakub Tomasz Sikorski|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Parul Dalsukhbhai Parmar |none|6|Darunee Henpraiwan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Parul Dalsukhbhai Parmar |none|7|Darunee Henpraiwan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:44|20|Manasi Girishchandra Joshi|none|22|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:44|21|Manasi Girishchandra Joshi|none|10|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:44|21|Manasi Girishchandra Joshi|none|11|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Wannaphatdee Kamtam |none|8|Noriko Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Wannaphatdee Kamtam |none|5|Noriko Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Katrin Seibert |none|8|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Katrin Seibert |none|7|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Helle Sofie Sagoy |none|14|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Helle Sofie Sagoy |none|13|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:17|21|Chanida Srinavakul |none|8|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:17|21|Chanida Srinavakul |none|7|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Hefang Cheng|none|13|Faustine Noel [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Hefang Cheng|none|4|Faustine Noel [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:32|21|Qiuxia Yang|none|17|Ayako Suzuki [1]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:32|21|Qiuxia Yang|none|15|Ayako Suzuki [1]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Kim Jung Jun |none|6|Piero Rosario Suma|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Kim Jung Jun |none|4|Piero Rosario Suma|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:33|21|Ho Yuen Chan |none|11|Amir Levi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:33|21|Ho Yuen Chan |none|12|Amir Levi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Kim Kyung Hoon |none|3|Laurent Bellia|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Kim Kyung Hoon |none|10|Laurent Bellia|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Martin Rooke |none|9|Jose Guillermo Lama Seco|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Martin Rooke |none|7|Jose Guillermo Lama Seco|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:28|21|Madzlan Saibon |none|14|Atsuya Watanabe|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:28|21|Madzlan Saibon |none|9|Atsuya Watanabe|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Julie Thrane |none|13|Jyoti Jangra|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Julie Thrane |none|6|Jyoti Jangra|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:27|21|Astrid Lilhav Riis|none|13|Mamiko Toyoda [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:27|21|Astrid Lilhav Riis|none|18|Mamiko Toyoda [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:24|21|Cathrine Rosengren |none|14|Akiko Sugino|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:24|21|Cathrine Rosengren |none|16|Akiko Sugino|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Maria Bartusz|none|5|Simone Emilie Meyer Larsen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Maria Bartusz|none|9|Simone Emilie Meyer Larsen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:23|21|Rachel Choong|none|3|Kobie Jane Donovan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:23|21|Rachel Choong|none|13|Kobie Jane Donovan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:33|21|Taku Hiroi|none|19|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:33|21|Taku Hiroi|none|9|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Toshiaki Suenaga|none|12|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Toshiaki Suenaga|none|14|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:10|21|Manabu Umeda|none|2|Jaime Polo|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:10|21|Manabu Umeda|none|2|Jaime Polo|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Kim Sung Hun|none|8|Grant Manzoney|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Kim Sung Hun|none|5|Grant Manzoney|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Gobi Ranganathan |none|5|Ilisoni Tbua Tamate Mahe Niukapu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Gobi Ranganathan |none|11|Ilisoni Tbua Tamate Mahe Niukapu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Chiemi Ogata|none|17|Yuka Chokyu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Chiemi Ogata|none|17|Yuka Chokyu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Karin Suter-Erath |none|5|Audrey Bellia-Sauvage|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Karin Suter-Erath |none|6|Audrey Bellia-Sauvage|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Midori Shimada|none|3|Maria Begona Gago|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Midori Shimada|none|1|Maria Begona Gago|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:50|21|Daisuke Fujihara |none|17|Umesh Vikram Kumar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:50|21|Daisuke Fujihara |none|14|Umesh Vikram Kumar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Alan Oliver|none|3|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Alan Oliver|none|6|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Simon Cruz Mondejar |none|8|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Simon Cruz Mondejar |none|6|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:59|22|Colin Leslie|none|20|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:59|15|Colin Leslie|none|21|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:59|21|Colin Leslie|none|19|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Marcel Adam|none|7|Shumpei Takeuchi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Marcel Adam|none|12|Shumpei Takeuchi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:23|21|Laurent Scatabelli|none|14|Tomohiro Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:23|21|Laurent Scatabelli|none|12|Tomohiro Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Rickard Nilsson |none|12|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Rickard Nilsson |none|10|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Siripong Teamarrom|none|10|Corrie Keith Robinson|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:22|21|Siripong Teamarrom|none|16|Corrie Keith Robinson|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Sujirat Pookkham |none|6|Man-Kei To|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Sujirat Pookkham |none|7|Man-Kei To|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Kim Seung Suk|none|10|Guang-Chiou Hu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:21|21|Kim Seung Suk|none|9|Guang-Chiou Hu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Ikumi Fuke |none|6|Elke Rongen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Ikumi Fuke |none|12|Elke Rongen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:55|16|Nina Gorodetzky|none|21|Etsuko Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:55|21|Nina Gorodetzky|none|17|Etsuko Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:55|21|Nina Gorodetzky|none|8|Etsuko Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Valeska Knoblauch |none|7|Laura Lee Jenkins|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Valeska Knoblauch |none|5|Laura Lee Jenkins|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Bakri Omar |none|10|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Bakri Omar |none|17|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Shin Kyung Hwan|none|11|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:19|21|Shin Kyung Hwan|none|9|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Chawarat Kitichokwattana |none|6|Jan-Niklas Pott|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Chawarat Kitichokwattana |none|9|Jan-Niklas Pott|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:35|21|En-Chuan Yeh|none|14|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:35|21|En-Chuan Yeh|none|23|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:35|21|En-Chuan Yeh|none|11|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:53|23|Takahito Takeyama |none|21|Wie Ou|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:53|22|Takahito Takeyama |none|24|Wie Ou|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:53|21|Takahito Takeyama |none|15|Wie Ou|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Nils Boening|none|8|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:20|21|Nils Boening|none|6|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:30|21|Shu Yuen Wong|none|17|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:30|21|Shu Yuen Wong|none|18|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:14|21|Tak Kwan Lam|none|2|Ekaitz Martin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:14|21|Tak Kwan Lam|none|4|Ekaitz Martin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Amnouy Wetwithan |none|1|Ammu Mohan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:18|21|Amnouy Wetwithan |none|6|Ammu Mohan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Yuma Yamazaki |none|12|Tatiana Gureeva|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:25|21|Yuma Yamazaki |none|6|Tatiana Gureeva|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:24|21|Kim Yeon Sim |none|6|Yoko Egami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:24|21|Kim Yeon Sim |none|8|Yoko Egami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:31|21|Rie Ogura |none|14|I-Chen Yang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:31|21|Rie Ogura |none|18|I-Chen Yang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:35|21|Mamoru Oe|none|14|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:35|21|Mamoru Oe|none|15|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:09|21|San Chen|none|10|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:09|21|San Chen|none|13|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170909|0:41|21|Mingpan Li|none|15|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
