date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190302|1:04|21|Kok Jing Hong|none|15|Li Xiang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Egor Kholkin|none|14|Marvin Schmidt|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Egor Kholkin|none|17|Marvin Schmidt|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:44|22|Sofie Løth Topp|none|20|Emilie Vercelot|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:44|17|Sofie Løth Topp|none|21|Emilie Vercelot|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:44|21|Sofie Løth Topp|none|18|Emilie Vercelot|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:25|21|Abbygael Harris|none|12|Hannah Jaenichen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:25|21|Abbygael Harris|none|12|Hannah Jaenichen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:41|21|Vincent Ziegler|none|9|Andy Buijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:41|18|Vincent Ziegler|none|21|Andy Buijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:41|21|Vincent Ziegler|none|16|Andy Buijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|1:00|19|Priyanshu Rajawat|none|21|Magnus Klinggaard|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|1:00|21|Priyanshu Rajawat|none|18|Magnus Klinggaard|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|1:00|21|Priyanshu Rajawat|none|17|Magnus Klinggaard|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:34|21|Wai Yap Wyman Goh|none|17|Riku Hatano|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:34|21|Wai Yap Wyman Goh|none|12|Riku Hatano|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:24|21|Aisha Galuh Maheswari|none|12|Kirsten De Wit|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:24|21|Aisha Galuh Maheswari|none|15|Kirsten De Wit|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302||Walkover Win|Kelly Van Buiten|none|Walkover Loss|Tasnim Mir|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Axel Henrik Parkhøi|none|10|Tobias Rudolf|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Axel Henrik Parkhøi|none|11|Tobias Rudolf|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Timo Stoffelen|none|17|Kevin Hargiono|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Timo Stoffelen|none|12|Kevin Hargiono|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:24|21|Matthias Kicklitz|none|9|Adrien Slegers|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:24|21|Matthias Kicklitz|none|15|Adrien Slegers|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:21|21|Gauri Shidhaye|none|11|Nina Becker|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:21|21|Gauri Shidhaye|none|12|Nina Becker|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:28|21|Treesa Jolly|none|15|Leona Michalski|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:28|21|Treesa Jolly|none|17|Leona Michalski|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:30|21|Meiraba Luwang|none|10|Ludvig Petre Olsson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:30|21|Meiraba Luwang|none|11|Ludvig Petre Olsson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Robin Mesman|none|11|Daniel Stratenko|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Robin Mesman|none|11|Daniel Stratenko|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Ethan Rose|none|18|Clement Allain|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Ethan Rose|none|12|Clement Allain|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Guo Ruiyi|none|17|Kiara Henry|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Guo Ruiyi|none|9|Kiara Henry|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:44|21|Filippa Thyberg|none|16|Mariia Sukhova|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:44|18|Filippa Thyberg|none|21|Mariia Sukhova|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:44|21|Filippa Thyberg|none|11|Mariia Sukhova|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:24|21|Weng Soong Darrion Michae Ng|none|12|Marek Aubus|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:24|22|Weng Soong Darrion Michae Ng|none|20|Marek Aubus|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:23|21|Oscar Sunekær|none|10|Liam Bauwens|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:23|21|Oscar Sunekær|none|9|Liam Bauwens|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:41|22|Woraphop Chuenkha|none|20|Theo Lanier|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:41|21|Woraphop Chuenkha|none|17|Theo Lanier|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:57|21|Viktoriia Kozyreva|none|13|Anna Siess Ryberg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:57|23|Viktoriia Kozyreva|none|25|Anna Siess Ryberg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:57|21|Viktoriia Kozyreva|none|19|Anna Siess Ryberg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:30|21|Surasit Ariyabaraneekul|none|15|Cholan Kayan|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:30|21|Surasit Ariyabaraneekul|none|15|Cholan Kayan|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:20|21|Lee Shun Yang|none|9|Andreas De Winné|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:20|21|Lee Shun Yang|none|9|Andreas De Winné|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Magnus Johannesen|none|10|Kinjy Bialade|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Magnus Johannesen|none|6|Kinjy Bialade|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Ye Haokun|none|6|Filip Karlborg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:22|21|Ye Haokun|none|10|Filip Karlborg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Mads Juel Møller|none|11|Jack Taylor|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:26|21|Mads Juel Møller|none|14|Jack Taylor|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:20|22|Wei Chun Wei|none|20|Joel Hansson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190302|0:20|21|Wei Chun Wei|none|11|Joel Hansson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:41|5|Wu Guan Xun|Huang Ching Ping|21|Surasit Ariyabaraneekul|Atitaya Povanon|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:41|21|Wu Guan Xun|Huang Ching Ping|10|Surasit Ariyabaraneekul|Atitaya Povanon|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:41|21|Wu Guan Xun|Huang Ching Ping|16|Surasit Ariyabaraneekul|Atitaya Povanon|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:35|21|Joon Young Kim|A Young Kim|11|Ludvig Petre Olsson|Miranda Johansson|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:35|21|Joon Young Kim|A Young Kim|10|Ludvig Petre Olsson|Miranda Johansson|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:25|21|Sirawit Sothon|Pornnicha Suwatnodom|5|Just Meijer|Leonie Rovers|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:25|21|Sirawit Sothon|Pornnicha Suwatnodom|10|Just Meijer|Leonie Rovers|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Egor Kholkin|Mariia Sukhova|18|Jack Taylor|Kiara Henry|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Egor Kholkin|Mariia Sukhova|16|Jack Taylor|Kiara Henry|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:36|23|Min Woo Noh|Ga Lam Kim|21|Marcus Rindshøj|Emilia Nesic|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:36|21|Min Woo Noh|Ga Lam Kim|12|Marcus Rindshøj|Emilia Nesic|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:25|21|Theo Lanier|Fernanda Saponara Rivva|18|Marcello Kausemann|Sarah Molodet|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:25|21|Theo Lanier|Fernanda Saponara Rivva|13|Marcello Kausemann|Sarah Molodet|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|1:08|23|Zheng Xunjin|Qian Gouhong|21|Navaneeth Bokka|Sahithi Bandi|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|1:08|17|Zheng Xunjin|Qian Gouhong|21|Navaneeth Bokka|Sahithi Bandi|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|1:08|21|Zheng Xunjin|Qian Gouhong|13|Navaneeth Bokka|Sahithi Bandi|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:49|21|Dai Enyi|Keng Shuliang|19|Aaron Sonnenschein|Leona Michalski|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:49|14|Dai Enyi|Keng Shuliang|21|Aaron Sonnenschein|Leona Michalski|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:49|21|Dai Enyi|Keng Shuliang|9|Aaron Sonnenschein|Leona Michalski|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303||Walkover Win|Wei Chun Wei|Lin Tzu-Yun|Walkover Loss|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Treesa Jolly|Varshini Viswanath Sri|10|Kirsten De Wit|Jaymie Laurens|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Treesa Jolly|Varshini Viswanath Sri|16|Kirsten De Wit|Jaymie Laurens|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:58|16|Ishaan Bhatnagar|Edwin Joy|21|Rafael Gavois|Vincent Ziegler|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:58|21|Ishaan Bhatnagar|Edwin Joy|17|Rafael Gavois|Vincent Ziegler|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:58|21|Ishaan Bhatnagar|Edwin Joy|17|Rafael Gavois|Vincent Ziegler|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:47|21|Matthias Schnabel|Justin Seibel|18|Filip Karlborg|Tom Söderström|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:47|23|Matthias Schnabel|Justin Seibel|25|Filip Karlborg|Tom Söderström|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:47|21|Matthias Schnabel|Justin Seibel|19|Filip Karlborg|Tom Söderström|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303||Walkover Win|Metya Inayah Cindiani|Melanni Mamahit|Walkover Loss|Siebelijn De Sutter|Lien Lammertyn|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:52|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|15|Chua Yue Chern|Lwi Sheng Hao|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:52|19|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|21|Chua Yue Chern|Lwi Sheng Hao|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:52|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|16|Chua Yue Chern|Lwi Sheng Hao|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:41|21|Lars Kros|Timo Stoffelen|15|Lukasz Cimosz|Patryk Kordek|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:41|19|Lars Kros|Timo Stoffelen|21|Lukasz Cimosz|Patryk Kordek|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:41|21|Lars Kros|Timo Stoffelen|13|Lukasz Cimosz|Patryk Kordek|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Leander Adam|Lenny Sudarma|17|Jonathan Li|David Van Dalm|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Leander Adam|Lenny Sudarma|13|Jonathan Li|David Van Dalm|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|21|Juliette Moinard|Flavie Vallet|17|Lisa Curtin|Gauri Shidhaye|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|21|Juliette Moinard|Flavie Vallet|17|Lisa Curtin|Gauri Shidhaye|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:44|18|Joachim Anneberg|Nicolaj Wolf|21|Ernesto Baschwitz|Tomas Toledano|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:44|21|Joachim Anneberg|Nicolaj Wolf|13|Ernesto Baschwitz|Tomas Toledano|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:44|21|Joachim Anneberg|Nicolaj Wolf|16|Ernesto Baschwitz|Tomas Toledano|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Kenji Lovang |Christo Popov|9|Ben Gatzsche|Daniel Stratenko|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Kenji Lovang |Christo Popov|16|Ben Gatzsche|Daniel Stratenko|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Abbygael Harris|Hope Warner|7|Paulina Hankiewicz|Dominika Kwasnik|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Abbygael Harris|Hope Warner|16|Paulina Hankiewicz|Dominika Kwasnik|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:47|20|Joon Young Kim|Min Woo Noh|22|Weng Soong Darrion Michae Ng|Zhe Ming Nigel Yap|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:47|22|Joon Young Kim|Min Woo Noh|20|Weng Soong Darrion Michae Ng|Zhe Ming Nigel Yap|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:47|21|Joon Young Kim|Min Woo Noh|10|Weng Soong Darrion Michae Ng|Zhe Ming Nigel Yap|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Kiara Henry|Pamela Reyes|15|Zuzanna Jankowska|Szubert Karolina|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Kiara Henry|Pamela Reyes|12|Zuzanna Jankowska|Szubert Karolina|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Emilia Nesic|Mette Werge|18|Sarah Bergedick|Chiara Marino|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Emilia Nesic|Mette Werge|16|Sarah Bergedick|Chiara Marino|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:53|17|A Young Kim|Eun Ji Lee|21|Asmita Chaudhari|Annie Lado|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:53|21|A Young Kim|Eun Ji Lee|11|Asmita Chaudhari|Annie Lado|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:53|21|A Young Kim|Eun Ji Lee|18|Asmita Chaudhari|Annie Lado|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Chen Zhi Ray|Cheng Kai Wen|8|Toby Leung|Jack Taylor|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Chen Zhi Ray|Cheng Kai Wen|15|Toby Leung|Jack Taylor|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Ratchapol Makkasasithorn|Wongsathorn Thongkham|11|Alex Lanier|Theo Lanier|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Ratchapol Makkasasithorn|Wongsathorn Thongkham|11|Alex Lanier|Theo Lanier|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Zeng Weihan|Zheng Xunjin|9|Andy Buijk|Robin Mesman|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Zeng Weihan|Zheng Xunjin|7|Andy Buijk|Robin Mesman|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:48|21|Huang Ching Ping|Lin Tzu-Yun|15|Charissa Kuiper|Kelly Van Buiten|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:48|15|Huang Ching Ping|Lin Tzu-Yun|21|Charissa Kuiper|Kelly Van Buiten|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:48|23|Huang Ching Ping|Lin Tzu-Yun|21|Charissa Kuiper|Kelly Van Buiten|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:30|21|Keng Shuliang|Qian Gouhong|7|Florentine Schöffski|Tabea Tirschmann|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:30|21|Keng Shuliang|Qian Gouhong|9|Florentine Schöffski|Tabea Tirschmann|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:51|21|Estelle Van Leeuwen|Holly Williams|13|Fernanda Saponara Rivva|Emilie Vercelot|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:51|13|Estelle Van Leeuwen|Holly Williams|21|Fernanda Saponara Rivva|Emilie Vercelot|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:51|21|Estelle Van Leeuwen|Holly Williams|19|Fernanda Saponara Rivva|Emilie Vercelot|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Takuma Kawamoto|Tsubasa Kawamura|8|Malik Bourakkadi|Corvin Schmitz|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Takuma Kawamoto|Tsubasa Kawamura|15|Malik Bourakkadi|Corvin Schmitz|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:20|21|Chen Yingxue|Lin Fangling|5|Diede Odijk|Iris Van Leijsen|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:20|21|Chen Yingxue|Lin Fangling|14|Diede Odijk|Iris Van Leijsen|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Edith Urell|Cecilia Wang|12|Xenia Kölmel|Sarah Molodet|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Edith Urell|Cecilia Wang|18|Xenia Kölmel|Sarah Molodet|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:34|21|William Kryger Boe|Mads Vestergaard|12|Gustav Andree|Tobias Rudolf|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:34|21|William Kryger Boe|Mads Vestergaard|18|Gustav Andree|Tobias Rudolf|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Navaneeth Bokka|Vishnu Vardhan Goud Panjala|14|Rens Lagrouw|Dyon Van Wijlick|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:26|21|Navaneeth Bokka|Vishnu Vardhan Goud Panjala|13|Rens Lagrouw|Dyon Van Wijlick|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:24|21|Hye Jin Choi|So Yul Lee|8|Kavya Gupta|Khushi Gupta|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:24|21|Hye Jin Choi|So Yul Lee|6|Kavya Gupta|Khushi Gupta|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303||Walkover Win|Jule Alberts|Julie Marzoch|Walkover Loss|Helena Ayu Puspitasari|Aldira Rizki Putri|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Clement Allain|Cyprien Samson|17|Christian Dumler|Lars Rügheimer|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:33|21|Clement Allain|Cyprien Samson|17|Christian Dumler|Lars Rügheimer|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|16|Mouritz Troels Munk|Oscar Sunekær|21|Szymon Stokfisz|Wiktor Trecki|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|21|Mouritz Troels Munk|Oscar Sunekær|11|Szymon Stokfisz|Wiktor Trecki|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|21|Mouritz Troels Munk|Oscar Sunekær|9|Szymon Stokfisz|Wiktor Trecki|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Da Jeong Chung|Ga Lam Kim|7|Nina Becker|Hannah Jaenichen|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:27|21|Da Jeong Chung|Ga Lam Kim|12|Nina Becker|Hannah Jaenichen|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:36|21|Anna Siess Ryberg|Signe Schulz|15|Nadia Choukri|Novi Wieland|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:36|21|Anna Siess Ryberg|Signe Schulz|11|Nadia Choukri|Novi Wieland|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:24|21|M. Lucky Andres Apriyanda|Yoggi Pamungkas|15|Joan Monroy [6]|Carlos Piris|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:24|21|M. Lucky Andres Apriyanda|Yoggi Pamungkas|11|Joan Monroy [6]|Carlos Piris|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|21|Mathias Pedersen|Marcus Rindshøj|11|Surasit Ariyabaraneekul|Woraphop Chuenkha|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:39|26|Mathias Pedersen|Marcus Rindshøj|24|Surasit Ariyabaraneekul|Woraphop Chuenkha|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303||Walkover Win|Luo Xumin|Zhou Xinru|Walkover Loss|Tasnim Mir|Aashi Rawat|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:28|21|Guan Zicong|Jiang Zhenbang|9|Marcello Kausemann|Bennet Peters|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:28|21|Guan Zicong|Jiang Zhenbang|8|Marcello Kausemann|Bennet Peters|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:38|14|Jia Hao Howin Wong|Chuan Shen Aaron Yong|21|Wei Chun Wei|Wu Guan Xun|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:38|21|Jia Hao Howin Wong|Chuan Shen Aaron Yong|14|Wei Chun Wei|Wu Guan Xun|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:38|21|Jia Hao Howin Wong|Chuan Shen Aaron Yong|17|Wei Chun Wei|Wu Guan Xun|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:35|21|Narut Saengkham|Pannawat Theerapanitnun|17|Egor Kholkin|Georgii Lebedev|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:35|21|Narut Saengkham|Pannawat Theerapanitnun|12|Egor Kholkin|Georgii Lebedev|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:22|21|Wessel Van Der Aar|Brian Wassink|19|Alex Green|Cholan Kayan|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:22|21|Wessel Van Der Aar|Brian Wassink|13|Alex Green|Cholan Kayan|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:28|21|Clara Løber|none|12|Miranda Johansson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:28|21|Clara Løber|none|9|Miranda Johansson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:32|21|Jhy Dar Ooi|Roy King Yap|12|Matti-Lukka Bahro|Marvin Schmidt|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:32|21|Jhy Dar Ooi|Roy King Yap|12|Matti-Lukka Bahro|Marvin Schmidt|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
