date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140907|0:20|11|Adams Rodriguez|Crystal Pan|8|Jorge Ivan Guzman Saucedo|Maria De Los Angeles Mendoza Barrios|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:20|11|Adams Rodriguez|Crystal Pan|4|Jorge Ivan Guzman Saucedo|Maria De Los Angeles Mendoza Barrios|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:13|11|Laurent Constantin|Laura Choinet|2|Lay Quan Julio Cesar|Alejandra De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:13|11|Laurent Constantin|Laura Choinet|6|Lay Quan Julio Cesar|Alejandra De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:13|11|Laurent Constantin|Laura Choinet|4|Lay Quan Julio Cesar|Alejandra De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Fabio Da Silva Soares|Luana Vicente|5|Ruben Castellanos|Melanie Braeuner|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Fabio Da Silva Soares|Luana Vicente|6|Ruben Castellanos|Melanie Braeuner|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Fabio Da Silva Soares|Luana Vicente|9|Ruben Castellanos|Melanie Braeuner|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:13|11|Andres Corpancho|Luz Maria Zornoza|6|Eddy Garcia|Maria Regina Del Valle Leysbeth|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:13|11|Andres Corpancho|Luz Maria Zornoza|5|Eddy Garcia|Maria Regina Del Valle Leysbeth|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:13|11|Andres Corpancho|Luz Maria Zornoza|5|Eddy Garcia|Maria Regina Del Valle Leysbeth|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Martin Del Valle|Daniela Macias|7|Brandon Alavardo|Ana Paula Aballi Arriola|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Martin Del Valle|Daniela Macias|8|Brandon Alavardo|Ana Paula Aballi Arriola|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Martin Del Valle|Daniela Macias|10|Brandon Alavardo|Ana Paula Aballi Arriola|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Phillipe Charron|Phyllis Chan|5|Brandon Samayoa|Alejandra Samayoa Arreaga|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Phillipe Charron|Phyllis Chan|8|Brandon Samayoa|Alejandra Samayoa Arreaga|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:15|11|Phillipe Charron|Phyllis Chan|4|Brandon Samayoa|Alejandra Samayoa Arreaga|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:16|11|Lino Munoz|Cynthia Gonzalez|2|Daniel Humblers|Ana Lucia De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:16|11|Lino Munoz|Cynthia Gonzalez|3|Daniel Humblers|Ana Lucia De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:16|11|Lino Munoz|Cynthia Gonzalez|8|Daniel Humblers|Ana Lucia De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:20|11|Anibal Marroquin|Beatriz Ramos|6|Silva Pomoceno|Ana Paula Campos|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:20|11|Anibal Marroquin|Beatriz Ramos|10|Silva Pomoceno|Ana Paula Campos|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:20|11|Anibal Marroquin|Beatriz Ramos|7|Silva Pomoceno|Ana Paula Campos|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140907|0:45|9|Misha Zilberman |none|11|Alen Roj|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:45|10|Misha Zilberman |none|11|Alen Roj|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:45|11|Misha Zilberman |none|5|Alen Roj|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:45|11|Misha Zilberman |none|9|Alen Roj|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:45|11|Misha Zilberman |none|6|Alen Roj|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Matthieu Lo Ying Ping|none|7|Brandon Alavardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Matthieu Lo Ying Ping|none|3|Brandon Alavardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Matthieu Lo Ying Ping|none|6|Brandon Alavardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:34|11|Bjorn Seguin |none|3|Alex Yuwan Tjong|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:34|11|Bjorn Seguin |none|10|Alex Yuwan Tjong|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:34|11|Bjorn Seguin |none|10|Alex Yuwan Tjong|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:23|11|Umana Ruiz Mario|none|10|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:23|7|Umana Ruiz Mario|none|11|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:23|11|Umana Ruiz Mario|none|10|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:23|11|Umana Ruiz Mario|none|7|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:40|7|Sattawat Pongnairat |none|11|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:40|11|Sattawat Pongnairat |none|9|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:40|10|Sattawat Pongnairat |none|11|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:40|11|Sattawat Pongnairat |none|6|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:40|11|Sattawat Pongnairat |none|9|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:22|11|Kevin Cordon|none|4|Martin Giuffre|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:22|11|Kevin Cordon|none|7|Martin Giuffre|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:22|11|Kevin Cordon|none|3|Martin Giuffre|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:25|11|Maxime Moreels |none|5|Timothy Chiu|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:25|11|Maxime Moreels |none|4|Timothy Chiu|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:25|11|Maxime Moreels |none|6|Timothy Chiu|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:30|10|Antonio Ocegueda|none|11|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:30|11|Antonio Ocegueda|none|8|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:30|11|Antonio Ocegueda|none|10|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:30|11|Antonio Ocegueda|none|4|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:13|11|Humblers Heymard|none|4|Phillipe Charron|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:13|11|Humblers Heymard|none|0|Phillipe Charron|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:13|11|Humblers Heymard|none|4|Phillipe Charron|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:32|11|Howard Shu |none|7|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:32|2|Howard Shu |none|11|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:32|11|Howard Shu |none|7|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:32|11|Howard Shu |none|7|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Luke Couture|none|2|Jose Espnoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Luke Couture|none|4|Jose Espnoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Luke Couture|none|8|Jose Espnoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:38|11|Daniel Paiola |none|9|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:38|11|Daniel Paiola |none|7|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:38|9|Daniel Paiola |none|11|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:38|11|Daniel Paiola |none|8|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:16|11|Lucas Claerbout|none|6|Silva Pomoceno|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:16|11|Lucas Claerbout|none|2|Silva Pomoceno|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:16|11|Lucas Claerbout|none|8|Silva Pomoceno|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907||Walkover Win|Ruben Castellanos|none|Walkover Loss|Jan Frohlich [6]|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Job Castillo|none|8|Matej Hlinican|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Job Castillo|none|5|Matej Hlinican|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:20|11|Job Castillo|none|3|Matej Hlinican|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:26|11|Pablo Abian |none|7|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:26|3|Pablo Abian |none|11|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:26|11|Pablo Abian |none|4|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140907|0:26|11|Pablo Abian |none|6|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
