date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170923|0:43|21|Dong Hoon Kim |Ju Hyung Son|16|Mohd Razlan Shah Mohd Ridzuan Shah|Tien Ci Wong|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:05|Walkover Win|Muhammad Shahmi Abdillah|Mohd Shahmi Mat Desa|Walkover Loss|Hilkiya Bl|Hiski Rumengan|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|1:20|19|Muhammad Ziyad Md Tah|Ridzwan Rahmat|21|Pongsakorn Thongkham [5]|Wongsathorn Thongkham|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|1:20|21|Muhammad Ziyad Md Tah|Ridzwan Rahmat|14|Pongsakorn Thongkham [5]|Wongsathorn Thongkham|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|1:20|23|Muhammad Ziyad Md Tah|Ridzwan Rahmat|21|Pongsakorn Thongkham [5]|Wongsathorn Thongkham|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Andika Ramadiansyah|Rinov Rivaldy|13|Chun-Wei Chen|Yen Chun Chen|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Andika Ramadiansyah|Rinov Rivaldy|15|Chun-Wei Chen|Yen Chun Chen|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:40|15|Jian Liang Lee|Bimo Adi Prakoso|21|Kiran Kumar Gopal|Vasantha Kumar Hanumaiah Raganatha|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:40|21|Jian Liang Lee|Bimo Adi Prakoso|19|Kiran Kumar Gopal|Vasantha Kumar Hanumaiah Raganatha|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:40|21|Jian Liang Lee|Bimo Adi Prakoso|10|Kiran Kumar Gopal|Vasantha Kumar Hanumaiah Raganatha|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|19|Soo Hwan Ryu|Yim Seung Ki|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|13|Soo Hwan Ryu|Yim Seung Ki|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:29|21|Ahmad Mahyuddin Haji Abas|Mohamad Fairie Syah Ruslan|17|Sarim Mohamed [7]|Hussein Zayan Shaheed|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:29|21|Ahmad Mahyuddin Haji Abas|Mohamad Fairie Syah Ruslan|15|Sarim Mohamed [7]|Hussein Zayan Shaheed|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:40|21|Thanh Son Nguyen|Thien Loc Nguyen|13|Yihui Benjamin Lee|Yi Ming Justyn Sim|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:40|21|Thanh Son Nguyen|Thien Loc Nguyen|12|Yihui Benjamin Lee|Yi Ming Justyn Sim|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|21|Ming Hui Lew|Muhammad Sufiyuddin Mohamed Shafei|12|Hari Kiran Chereddi [3]|K. Ajay Kumar|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|21|Ming Hui Lew|Muhammad Sufiyuddin Mohamed Shafei|12|Hari Kiran Chereddi [3]|K. Ajay Kumar|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:22|21|Muhammad Syawal Mohd Ismail|Lukhi Apri Nugroho|13|Zakri Idris|Mohamad Syazmil Zailan|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:22|21|Muhammad Syawal Mohd Ismail|Lukhi Apri Nugroho|15|Zakri Idris|Mohamad Syazmil Zailan|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:44|21|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|15|Yi Sheng Lau|Sheng Hao Lwi|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:44|18|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|21|Yi Sheng Lau|Sheng Hao Lwi|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:44|21|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|15|Yi Sheng Lau|Sheng Hao Lwi|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:23|21|Kevin Ezra |Hendra Gustiawan|17|Wei Hon Ivan Go|Eng Keat Wesley Koh|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:23|21|Kevin Ezra |Hendra Gustiawan|13|Wei Hon Ivan Go|Eng Keat Wesley Koh|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|21|Muhammad Shohibul Fikri |Adnan Maulana|16|Keng Yin Royston Loh|Hock Yu Ting|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|21|Muhammad Shohibul Fikri |Adnan Maulana|13|Keng Yin Royston Loh|Hock Yu Ting|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:22|21|Yeung Ming Nok |Wu Yi Ting|15|Wu Cheng-En|Chia-Wei Liang|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:22|21|Yeung Ming Nok |Wu Yi Ting|12|Wu Cheng-En|Chia-Wei Liang|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|10|Muhammad Nuraidil Adha Azman|Peiy Zhean Lim|21|Yu Sheng Po|Yen Chi Kuo|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Muhammad Nuraidil Adha Azman|Peiy Zhean Lim|15|Yu Sheng Po|Yen Chi Kuo|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Muhammad Nuraidil Adha Azman|Peiy Zhean Lim|17|Yu Sheng Po|Yen Chi Kuo|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:36|15|Tien Ci Wong|Carrie Jia Le Tan|21|Su Li Yang|Hsieh Yu Ying|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:36|21|Tien Ci Wong|Carrie Jia Le Tan|17|Su Li Yang|Hsieh Yu Ying|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:36|21|Tien Ci Wong|Carrie Jia Le Tan|15|Su Li Yang|Hsieh Yu Ying|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Thanesh Veerappan|Wei Chyi Ti|16|Weng Soong Darrion Michae Ng|Wen Jun Cheah|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|24|Thanesh Veerappan|Wei Chyi Ti|22|Weng Soong Darrion Michae Ng|Wen Jun Cheah|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:55|12|Amolika Singh Sisodiya|none|21|Narulia. R Ersa|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:55|21|Amolika Singh Sisodiya|none|13|Narulia. R Ersa|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:55|25|Amolika Singh Sisodiya|none|23|Narulia. R Ersa|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:25|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|15|Ahmad Mahyuddin Haji Abas|Mohamad Fairie Syah Ruslan|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|21|Choo Han Ch'Ng|Zachary Chiong Shen Sia|8|Ahmad Mahyuddin Haji Abas|Mohamad Fairie Syah Ruslan|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|Walkover Win|Ming Hui Lew|Muhammad Sufiyuddin Mohamed Shafei|Walkover Loss|Thanh Son Nguyen|Thien Loc Nguyen|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923||Walkover Win|Rinov Rivaldy|Angelica Wiratama|Walkover Loss|Ye Hong Wei [1]|Teng Chun Hsun|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:29|21|Jian Liang Lee|Ker'Sara Koh|15|Muhammad Aizat Mohd Azib [4]|Noor Hazwani Hazair|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:29|21|Jian Liang Lee|Ker'Sara Koh|17|Muhammad Aizat Mohd Azib [4]|Noor Hazwani Hazair|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:33|22|Ming Hui Lim|none|20|Atitaya Povanon [4]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:33|21|Ming Hui Lim|none|15|Atitaya Povanon [4]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923||Walkover Win|Huang Yin Hsuan|none|Walkover Loss|Made Deya Surya Saraswati [1]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:45|21|Kevin Ezra |Hendra Gustiawan|19|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:45|18|Kevin Ezra |Hendra Gustiawan|21|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:45|21|Kevin Ezra |Hendra Gustiawan|12|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923||Walkover Win|Chow King Ling|none|Walkover Loss|Hung En-Tzu [2]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:05|Walkover Win|Muhammad Syawal Mohd Ismail|Lukhi Apri Nugroho|Walkover Loss|Muhammad Shohibul Fikri [8]|Adnan Maulana|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:54|21|Hsieh Yu Ying|none|23|Mukherjee Riya [3]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:54|21|Hsieh Yu Ying|none|17|Mukherjee Riya [3]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:54|21|Hsieh Yu Ying|none|12|Mukherjee Riya [3]|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:34|21|Saranya Navaratnajah|none|13|Phanitta Sangkawatana|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:34|21|Saranya Navaratnajah|none|9|Phanitta Sangkawatana|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|1:05|21|Yen Chi Kuo|none|12|Ni Made Pranita Sulistya Devi|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|1:05|13|Yen Chi Kuo|none|21|Ni Made Pranita Sulistya Devi|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|1:05|21|Yen Chi Kuo|none|17|Ni Made Pranita Sulistya Devi|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:25|21|Dong Hoon Kim |Ju Hyung Son|19|Muhammad Shahmi Abdillah|Mohd Shahmi Mat Desa|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:25|21|Dong Hoon Kim |Ju Hyung Son|11|Muhammad Shahmi Abdillah|Mohd Shahmi Mat Desa|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:27|21|Ho Wai Lun |Yeung Ming Nok|17|Wen Xing Abel Tan|Han Zhuo Toh|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:27|21|Ho Wai Lun |Yeung Ming Nok|18|Wen Xing Abel Tan|Han Zhuo Toh|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:26|21|Andika Ramadiansyah|Rinov Rivaldy|12|Mohd Razif Abdul Latif [6]|Muhammad Syauqi Mohd Puzi|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:26|21|Andika Ramadiansyah|Rinov Rivaldy|10|Mohd Razif Abdul Latif [6]|Muhammad Syauqi Mohd Puzi|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Jian Liang Lee|Bimo Adi Prakoso|13|Muhammad Ziyad Md Tah|Ridzwan Rahmat|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:30|21|Jian Liang Lee|Bimo Adi Prakoso|18|Muhammad Ziyad Md Tah|Ridzwan Rahmat|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:23|21|Benyapa Aimsaard|none|14|Vaishnavi Kaari|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:23|21|Benyapa Aimsaard|none|11|Vaishnavi Kaari|none|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|singles
20170923|0:23|21|Satheishtharan Ramachandran|Desiree, Hao Shan Siow|14|Zhe Ming Nigel Yap [3]|Xi Qing Ong|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:23|21|Satheishtharan Ramachandran|Desiree, Hao Shan Siow|13|Zhe Ming Nigel Yap [3]|Xi Qing Ong|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:48|24|Hock Yu Ting|Jing Yun Chiu|22|Muhammad Syafiq A Sanusi|Nur Azlinda Hassim|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:48|20|Hock Yu Ting|Jing Yun Chiu|22|Muhammad Syafiq A Sanusi|Nur Azlinda Hassim|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
20170923|0:48|21|Hock Yu Ting|Jing Yun Chiu|14|Muhammad Syafiq A Sanusi|Nur Azlinda Hassim|6A9C2811-DAA0-439F-8CE7-3E00EA9655EA|doubles
