date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181111|0:38|21|Luiz Henrique Santos |none|10|Jose Martin Casillas Tello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:19|21|William Roussy|none|9|Marko Luna Fazio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:19|21|William Roussy|none|5|Marko Luna Fazio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Raul Anguiano |none|3|Richard Alcaraz|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Raul Anguiano |none|6|Richard Alcaraz|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Bernard Lapointe|Yuka Chokyu|4|José Ambrosio Chaves Neto|Auricelia Nunes Evangelista Freitas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Bernard Lapointe|Yuka Chokyu|9|José Ambrosio Chaves Neto|Auricelia Nunes Evangelista Freitas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:25|21|Rogerio Junior Xavier De Oliveira |none|9|Renzo Diquez Bances Morales|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:25|21|Rogerio Junior Xavier De Oliveira |none|17|Renzo Diquez Bances Morales|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Pascal Lapointe |none|5|Anthony Alvarado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Pascal Lapointe |none|10|Anthony Alvarado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Johann Breno |none|9|Luis Jose Farina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Johann Breno |none|11|Luis Jose Farina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Eduardo Oliveira |none|6|Esteban Isael Juarez Yangua|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Eduardo Oliveira |none|5|Esteban Isael Juarez Yangua|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:29|21|Rodolfo Cano |none|4|Roberth Nolberto Fajardo Flores|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:29|21|Rodolfo Cano |none|9|Roberth Nolberto Fajardo Flores|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Kleiber Eduardo Mjares Palacios|none|12|Cesar Augusto Suarez Silva|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Kleiber Eduardo Mjares Palacios|none|12|Cesar Augusto Suarez Silva|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:37|21|Ricardo Cavalli|none|13|Geraldo Da Silva Oliveira [2]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:37|17|Ricardo Cavalli|none|21|Geraldo Da Silva Oliveira [2]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:37|21|Ricardo Cavalli|none|18|Geraldo Da Silva Oliveira [2]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|2:21|21|Jean Paul Ortiz Vargas|none|12|Alberto Cadenillas Bocanegra|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|2:21|21|Jean Paul Ortiz Vargas|none|8|Alberto Cadenillas Bocanegra|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Vitor Gonçalves Tavares |none|4|David Patricio Lopez Lopez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Vitor Gonçalves Tavares |none|3|David Patricio Lopez Lopez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Marcelo Alves Conceicao |none|6|Mikhail Bilenki|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Marcelo Alves Conceicao |none|5|Mikhail Bilenki|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Carlos Alberto Hessel Rodrigues |none|7|Renzo Santiago Pareja Baldeon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Carlos Alberto Hessel Rodrigues |none|4|Renzo Santiago Pareja Baldeon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:21|21|Miles Krajewski |none|4|Pablo Manuel Coloma Puga|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:21|21|Miles Krajewski |none|8|Pablo Manuel Coloma Puga|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:39|21|Dhiego Vidal Guimares |none|14|Ryan Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:39|21|Dhiego Vidal Guimares |none|18|Ryan Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Hector Jesus Salva Tunque |none|10|Nilton Quispe Ignacio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Hector Jesus Salva Tunque |none|12|Nilton Quispe Ignacio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Dawson Mcclure|none|10|Brayan Antonio Abarca Cadenas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|22|Dawson Mcclure|none|20|Brayan Antonio Abarca Cadenas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:18|21|Constancio Cancino|none|7|Michael Vargas Egas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:18|21|Constancio Cancino|none|4|Michael Vargas Egas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:18|21|Osvaldo Crema Junior |none|3|Joao Carlos Bezerra Lemos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:18|21|Osvaldo Crema Junior |none|2|Joao Carlos Bezerra Lemos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:25|21|Wyatt Lightfoot |none|9|Christobal Brunet|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:25|21|Wyatt Lightfoot |none|8|Christobal Brunet|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Jonatan Mattos|none|13|Dheyvid Bispo De Almeida|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Jonatan Mattos|none|12|Dheyvid Bispo De Almeida|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:31|21|Cintya Oliveira |none|15|Olivia Meier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:31|21|Cintya Oliveira |none|19|Olivia Meier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Laura Johana Puntriano Yabar |none|10|Xustinia Zammy Ponce Hidalgo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Laura Johana Puntriano Yabar |none|9|Xustinia Zammy Ponce Hidalgo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Ronald Stalin Miranda Montero|none|7|Juan Pena|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Ronald Stalin Miranda Montero|none|17|Juan Pena|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:39|21|Pedro Nogueira Filho|none|15|Romulo Junio Soares [1]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:39|21|Pedro Nogueira Filho|none|16|Romulo Junio Soares [1]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Mikaela Costa Almeida |none|5|Rosario Del Pilar Chavez Rubinos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Mikaela Costa Almeida |none|2|Rosario Del Pilar Chavez Rubinos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Carmen Giuliana Poveda Flores |none|3|Jayci Simon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Carmen Giuliana Poveda Flores |none|8|Jayci Simon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:15|21|Katherine Valli |none|1|Rosa Luisa Velasques Turin|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:15|21|Katherine Valli |none|4|Rosa Luisa Velasques Turin|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:33|21|Damaris Nava Clarisa Hernandez Gonzalez|none|19|Gabriela Rojas Bautista|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:33|21|Damaris Nava Clarisa Hernandez Gonzalez|none|8|Gabriela Rojas Bautista|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Jaime Aranguiz|none|4|Jon Burton|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Jaime Aranguiz|none|6|Jon Burton|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Bernard Lapointe |none|16|José Ambrosio Chaves Neto|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Bernard Lapointe |none|9|José Ambrosio Chaves Neto|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Rubi Milagros Fernandez Vargas |none|8|Colleen Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:24|21|Rubi Milagros Fernandez Vargas |none|14|Colleen Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:44|19|Karen Franco|none|21|Fabiola Prado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:44|21|Karen Franco|none|11|Fabiola Prado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:44|21|Karen Franco|none|17|Fabiola Prado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:16|21|Jonathan Cardoso|none|7|Manuel Ricado Sanchez Colina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:16|21|Jonathan Cardoso|none|4|Manuel Ricado Sanchez Colina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:21|21|Enrique Rispa Ramirez|none|10|Wuilnims Alexander Franco|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:21|21|Enrique Rispa Ramirez|none|10|Wuilnims Alexander Franco|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Julio Cesar Godoy|none|6|Juan Andres Varea Yactayo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Julio Cesar Godoy|none|7|Juan Andres Varea Yactayo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:21|21|Pilar Jaurequi Cancino |none|6|Catalina Jimeno|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:21|21|Pilar Jaurequi Cancino |none|3|Catalina Jimeno|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Albert Manuel Puente Perez|none|7|Jose Martin Casillas Tello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:20|21|Albert Manuel Puente Perez|none|11|Jose Martin Casillas Tello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Mario Ribeiro|none|7|Luiz Henrique Santos [3/4]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Mario Ribeiro|none|8|Luiz Henrique Santos [3/4]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Renan Augusto Rosso |none|9|Marko Luna Fazio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|Renan Augusto Rosso |none|10|Marko Luna Fazio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|William Roussy|none|10|Serafim Eudes De Oliveira Marcelo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:26|21|William Roussy|none|6|Serafim Eudes De Oliveira Marcelo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Maria Gilda Dos Santos |none|2|Maleny Alexandra Martinez Dianderas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Maria Gilda Dos Santos |none|3|Maleny Alexandra Martinez Dianderas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:19|21|Yuka Chokyu|none|1|Jaqueline Karina Burgos Javier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:19|21|Yuka Chokyu|none|2|Jaqueline Karina Burgos Javier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Cleto Eugenio|none|4|Richard Alcaraz|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Cleto Eugenio|none|6|Richard Alcaraz|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:36|23|Renzo Diquez Bances Morales|none|21|Eric Johnson|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:36|21|Renzo Diquez Bances Morales|none|14|Eric Johnson|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:16|21|Anthony Alvarado|none|4|Diego Roman Huamannahui|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:16|21|Anthony Alvarado|none|3|Diego Roman Huamannahui|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:25|21|Pablo Cesar Cueto|none|9|Luis Jose Farina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:25|21|Pablo Cesar Cueto|none|14|Luis Jose Farina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111||21|Daniele Torres Souza|none|8|Aline De Oliveira Cabral [3]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111||21|Daniele Torres Souza|none|14|Aline De Oliveira Cabral [3]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:37|18|Amy Burnett|none|21|Susy Macedonia Julca Cabello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:37|21|Amy Burnett|none|11|Susy Macedonia Julca Cabello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:37|21|Amy Burnett|none|9|Susy Macedonia Julca Cabello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
