date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180422|0:30|21|Takuma Obayashi|none|11|Datu Mohd Saffuan Nizam Sardik|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Takuma Obayashi|none|10|Datu Mohd Saffuan Nizam Sardik|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:08|21|Chan Yin Chak|none|8|Labieb Muhzafar Lakamagi|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:08|Walkover Win|Chan Yin Chak|none|Walkover Loss|Labieb Muhzafar Lakamagi|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:29|21|Liu Wei Chi|none|14|Alberto Alvin Yulianto|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:29|21|Liu Wei Chi|none|8|Alberto Alvin Yulianto|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:22|21|Vincent Cheng Wei Phuah|none|11|Jaspar Woon Chai Yu [8]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:22|21|Vincent Cheng Wei Phuah|none|13|Jaspar Woon Chai Yu [8]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:17|21|Ruttanapak Oupthong|none|4|Chee Foong Lim|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:17|21|Ruttanapak Oupthong|none|10|Chee Foong Lim|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:26|21|Datu Mohd Shah Eizlan Sardik|none|15|Anant Shivam Jindal|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:26|21|Datu Mohd Shah Eizlan Sardik|none|19|Anant Shivam Jindal|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:51|21|Ni Made Pranita Sulistya Devi|none|15|Soraya Aghaeihajiagha|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:51|17|Ni Made Pranita Sulistya Devi|none|21|Soraya Aghaeihajiagha|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:51|21|Ni Made Pranita Sulistya Devi|none|16|Soraya Aghaeihajiagha|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:23|21|Pardeshi Shreyanshi|none|16|Pornpicha Choeikeewong|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:23|21|Pardeshi Shreyanshi|none|7|Pornpicha Choeikeewong|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Chasinee Korepap |none|11|Isra Faradilla|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Chasinee Korepap |none|18|Isra Faradilla|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:24|21|Joy Deng Xuan|none|8|Saranya Navaratnajah|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:24|21|Joy Deng Xuan|none|7|Saranya Navaratnajah|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:26|21|Benyapa Aimsaard|none|18|Aurum Oktavia Winata|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:26|21|Benyapa Aimsaard|none|17|Aurum Oktavia Winata|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:36|21|Cheung Ying Mei|none|17|Thi Phuong Thuy Tran [4]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:36|21|Cheung Ying Mei|none|14|Thi Phuong Thuy Tran [4]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:15|21|Thet Htar Thuzar|none|5|Kobita Dookhee|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:15|21|Thet Htar Thuzar|none|9|Kobita Dookhee|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Supanida Katethong |none|11|Made Deya Surya Saraswati|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Supanida Katethong |none|13|Made Deya Surya Saraswati|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:25|22|Reinard Dhanriano|Hendra Gustiawan|20|Lam Wai Lok|Li Kuen Hon|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:25|21|Reinard Dhanriano|Hendra Gustiawan|13|Lam Wai Lok|Li Kuen Hon|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:22|21|Hashiru Shimono|Tatsuya Watanabe|17|Muhammad Syawal Mohd Ismail|Zachary Chiong Shen Sia|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:22|21|Hashiru Shimono|Tatsuya Watanabe|10|Muhammad Syawal Mohd Ismail|Zachary Chiong Shen Sia|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:21|21|Hon Jian Choong|Wei Chong Man|8|Hsueh Hsuan Yi [4]|Lin Chia Hsuan|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:21|21|Hon Jian Choong|Wei Chong Man|17|Hsueh Hsuan Yi [4]|Lin Chia Hsuan|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:46|21|Weikeng Liang|Shang Yichen|19|Muhammad Shohibul Fikri|Bagas Maulana|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:46|14|Weikeng Liang|Shang Yichen|21|Muhammad Shohibul Fikri|Bagas Maulana|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:46|21|Weikeng Liang|Shang Yichen|13|Muhammad Shohibul Fikri|Bagas Maulana|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:18|21|Wirawan Ihsan Adam|Abiyyu Fauzan Majid|12|Hung Chun Chung|Lai Yu-Hua|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:18|21|Wirawan Ihsan Adam|Abiyyu Fauzan Majid|12|Hung Chun Chung|Lai Yu-Hua|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:21|21|Lin Shang Kai|Tseng Min Hao|11|Mathias Pedersen|Søren Toft|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:21|21|Lin Shang Kai|Tseng Min Hao|13|Mathias Pedersen|Søren Toft|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:20|21|Jia Huo Chen|Yu Ming, Adam Lau|14|Lu Chia Hung|Shih Kuei Chun|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:20|21|Jia Huo Chen|Yu Ming, Adam Lau|15|Lu Chia Hung|Shih Kuei Chun|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:54|23|Takuto Fujino |Yujiro Nishikawa|21|Izzat Farhan Azhar|Ahmad Maziri Mazlan|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:54|18|Takuto Fujino |Yujiro Nishikawa|21|Izzat Farhan Azhar|Ahmad Maziri Mazlan|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:54|21|Takuto Fujino |Yujiro Nishikawa|12|Izzat Farhan Azhar|Ahmad Maziri Mazlan|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:46|14|Qi Xuan Ng |Sue Xin Tio|21|Serena Kani|Virni Putri|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:46|21|Qi Xuan Ng |Sue Xin Tio|11|Serena Kani|Virni Putri|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:46|21|Qi Xuan Ng |Sue Xin Tio|19|Serena Kani|Virni Putri|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:27|21|Sin Jou Eng|Ling Yap|14|Dhea Bunga Anjani|Dinda Dwi Cahyaning|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:27|21|Sin Jou Eng|Ling Yap|18|Dhea Bunga Anjani|Dinda Dwi Cahyaning|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:26|21|Pearly Koong Le Tan|Ee Wei Toh|19|Pornpicha Choeikeewong|Pornnicha Suwatnodom|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:26|21|Pearly Koong Le Tan|Ee Wei Toh|11|Pornpicha Choeikeewong|Pornnicha Suwatnodom|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:53|21|Mychelle Crhystine Bandaso|Winny Oktavina Kandow|17|Shun Mei Lee|Kha Yan Wong|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:53|24|Mychelle Crhystine Bandaso|Winny Oktavina Kandow|26|Shun Mei Lee|Kha Yan Wong|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:53|21|Mychelle Crhystine Bandaso|Winny Oktavina Kandow|14|Shun Mei Lee|Kha Yan Wong|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:22|21|Peiy Yee, Payee Lim |Peiy Zhean Lim|9|Wanida Buapa|Florence Sin Yee Saw|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:22|21|Peiy Yee, Payee Lim |Peiy Zhean Lim|14|Wanida Buapa|Florence Sin Yee Saw|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:30|21|Denisa Dwisyawaliah Budiani|Nahla Aufa Dhia Ulhaq|17|Dharshana Haridass|Shalini Ravikumar|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:30|21|Denisa Dwisyawaliah Budiani|Nahla Aufa Dhia Ulhaq|17|Dharshana Haridass|Shalini Ravikumar|15241A4B-59CF-40AA-A932-4734F42B89B4|doubles
20180422|0:18|21|Wisnu Yuli Prasetyo|none|7|Hu Yun [1]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:18|21|Wisnu Yuli Prasetyo|none|6|Hu Yun [1]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Saputra Vicky Angga|none|15|Vincent Cheng Wei Phuah|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Saputra Vicky Angga|none|11|Vincent Cheng Wei Phuah|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:11|21|Kantawat Leelavechabutr|none|12|Jun Hao Leong [12]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:11|Walkover Win|Kantawat Leelavechabutr|none|Walkover Loss|Jun Hao Leong [12]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:41|16|Yu Leong, Alfred Lau|none|21|Kartik Jindal|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:41|21|Yu Leong, Alfred Lau|none|16|Kartik Jindal|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:41|21|Yu Leong, Alfred Lau|none|14|Kartik Jindal|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:25|21|Shesar Hiren Rhustavito |none|10|Qin Zheng|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:25|21|Shesar Hiren Rhustavito |none|13|Qin Zheng|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:38|21|Chi Yu Jen|none|18|Shi Xuan Dominic Soh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:38|21|Chi Yu Jen|none|19|Shi Xuan Dominic Soh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:12|18|Joo Ven Soong |none|21|Andre Marteen|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:12|25|Joo Ven Soong |none|23|Andre Marteen|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:12|21|Joo Ven Soong |none|19|Andre Marteen|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:26|21|Noppanai Singrueang|none|13|Hardik Makkar|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:26|21|Noppanai Singrueang|none|9|Hardik Makkar|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:37|21|Chico Aura Dwi Wardoyo|none|19|Le Duc Phat|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:37|21|Chico Aura Dwi Wardoyo|none|14|Le Duc Phat|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:52|10|Xiaodong Sheng|none|21|Chen Chi Ting|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:52|21|Xiaodong Sheng|none|11|Chen Chi Ting|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:52|21|Xiaodong Sheng|none|19|Chen Chi Ting|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:33|21|Zulhelmi Zulkiffli|none|18|Datu Mohd Shah Eizlan Sardik|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:33|21|Zulhelmi Zulkiffli|none|16|Datu Mohd Shah Eizlan Sardik|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:09|21|Muhammad Bayu Pangisthu|none|11|June Wei Cheam [13]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:09|Walkover Win|Muhammad Bayu Pangisthu|none|Walkover Loss|June Wei Cheam [13]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Hsueh Hsuan Yi |none|17|Abhyansh Singh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Hsueh Hsuan Yi |none|8|Abhyansh Singh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:40|21|Mithun Manjunath|none|19|Kodai Naraoka|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:40|21|Mithun Manjunath|none|16|Kodai Naraoka|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Kartikey Gulshan Kumar|none|8|Muhammad Elaf Wei Tan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Kartikey Gulshan Kumar|none|10|Muhammad Elaf Wei Tan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:07|16|Ikhsan Leonardo Imanuel Rumbay|none|21|Enzi Shafira|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:07|21|Ikhsan Leonardo Imanuel Rumbay|none|17|Enzi Shafira|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:07|21|Ikhsan Leonardo Imanuel Rumbay|none|15|Enzi Shafira|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:38|21|Søren Toft|none|19|Liu Wei Chi|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:38|21|Søren Toft|none|17|Liu Wei Chi|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Hung Chun Chung|none|12|Daniel Fan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|23|Hung Chun Chung|none|21|Daniel Fan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Yupeng Bai|none|16|Lai Yu-Hua|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:28|21|Yupeng Bai|none|16|Lai Yu-Hua|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:49|21|Lin Chia Hsuan|none|13|Lim Chi Wing [8]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:49|14|Lin Chia Hsuan|none|21|Lim Chi Wing [8]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:49|21|Lin Chia Hsuan|none|17|Lim Chi Wing [8]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:39|21|Yang Chih Chieh|none|15|Seng Zoe Yeoh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:39|13|Yang Chih Chieh|none|21|Seng Zoe Yeoh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:39|21|Yang Chih Chieh|none|10|Seng Zoe Yeoh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:33|21|Kunlavut Vitidsarn|none|13|Hashiru Shimono [15]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:33|21|Kunlavut Vitidsarn|none|17|Hashiru Shimono [15]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:44|25|Yee Han Chong|none|23|Shih Kuei Chun|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:44|22|Yee Han Chong|none|20|Shih Kuei Chun|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:33|21|Firman Abdul Kholik |none|12|Takuma Obayashi|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:33|21|Firman Abdul Kholik |none|15|Takuma Obayashi|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:50|21|Chan Yin Chak|none|9|Mek Narongrit|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:50|15|Chan Yin Chak|none|21|Mek Narongrit|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:50|21|Chan Yin Chak|none|17|Mek Narongrit|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:20|21|Lu Chia Hung |none|16|Aljallad Ahmad|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:20|21|Lu Chia Hung |none|8|Aljallad Ahmad|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:54|17|Krishna Adi Nugraha|none|21|Nyoman Tryadnya Arya Kurniawan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:54|21|Krishna Adi Nugraha|none|16|Nyoman Tryadnya Arya Kurniawan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:54|21|Krishna Adi Nugraha|none|15|Nyoman Tryadnya Arya Kurniawan|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:24|21|Giap Chin Goh |none|6|Siddharth Pratap Singh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:24|21|Giap Chin Goh |none|12|Siddharth Pratap Singh|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:03|21|Ryotaro Maruo|none|15|Ruttanapak Oupthong|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:03|17|Ryotaro Maruo|none|21|Ruttanapak Oupthong|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|1:03|25|Ryotaro Maruo|none|23|Ruttanapak Oupthong|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|22|Tan Jia Wei |none|20|Henrikho Kho Wibowo|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:30|21|Tan Jia Wei |none|13|Henrikho Kho Wibowo|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:29|21|Satheishtharan Ramachandran|none|13|Kittipong Imnark|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:29|21|Satheishtharan Ramachandran|none|15|Kittipong Imnark|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:49|19|Ade Resky Dwicahyo|none|21|Wei Nan [2]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:49|21|Ade Resky Dwicahyo|none|18|Wei Nan [2]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
20180422|0:49|21|Ade Resky Dwicahyo|none|16|Wei Nan [2]|none|15241A4B-59CF-40AA-A932-4734F42B89B4|singles
