date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170801|0:50|21|Giovani Fevta Wijaya|Nita Violina Marwah|16|Crissandy Santosa|Melanni Mamahit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:50|21|Giovani Fevta Wijaya|Nita Violina Marwah|18|Crissandy Santosa|Melanni Mamahit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Jaya Alfian Hudha|Denisa Dwisyawaliah Budiani|8|Surasit Ariyabaraneekul|Nareerat Hongsa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Jaya Alfian Hudha|Denisa Dwisyawaliah Budiani|11|Surasit Ariyabaraneekul|Nareerat Hongsa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:29|21|Fathkul Rozzy|Putri Larasati|17|Ananda Kusuma Atmadja Pohan|Gity Gabriel Rambing|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:29|21|Fathkul Rozzy|Putri Larasati|15|Ananda Kusuma Atmadja Pohan|Gity Gabriel Rambing|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Muhammad Galih Rezka|Salsabila Prameswara Haryanto|14|Gilbert Gilbert|Kelly Larissa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Muhammad Galih Rezka|Salsabila Prameswara Haryanto|13|Gilbert Gilbert|Kelly Larissa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Muhammad Rizky Fauzan|Varrell Yustin Mulia|17|Nicky Maulana|Ghoffar Imam Prasojo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Muhammad Rizky Fauzan|Varrell Yustin Mulia|14|Nicky Maulana|Ghoffar Imam Prasojo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Win|Adnan Yusuf Darmawan|Excell Excell|Walkover Loss|Ghana Muhammad Al Ilham|Raihan Zaki|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Jeng Hon Chia|Yaw Pin Ng|19|Bintang Rafi Amily|Jafar Hidayatullah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Jeng Hon Chia|Yaw Pin Ng|14|Bintang Rafi Amily|Jafar Hidayatullah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|14|Muhammad Gibran Arfiansyah|Rafif Akhmad Harinda|21|Boon Zhe Goh|Samuel Lee|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|21|Muhammad Gibran Arfiansyah|Rafif Akhmad Harinda|16|Boon Zhe Goh|Samuel Lee|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|21|Muhammad Gibran Arfiansyah|Rafif Akhmad Harinda|19|Boon Zhe Goh|Samuel Lee|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Jhy Dar Ooi|Min Er Tan|17|Ari Pradana Fernanda Chendyka|Nathasya Julianti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Jhy Dar Ooi|Min Er Tan|15|Ari Pradana Fernanda Chendyka|Nathasya Julianti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:41|19|Arya Adi Saputra|Tia Yustiani|21|Dong Hun Ha|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:41|21|Arya Adi Saputra|Tia Yustiani|14|Dong Hun Ha|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:41|25|Arya Adi Saputra|Tia Yustiani|23|Dong Hun Ha|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:36|19|Rian Cannavaro|Jovika Vandaria Ester Matiho|21|Galuh Dwi Putra|Nabila Putri Arsyillah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:36|21|Rian Cannavaro|Jovika Vandaria Ester Matiho|12|Galuh Dwi Putra|Nabila Putri Arsyillah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:36|21|Rian Cannavaro|Jovika Vandaria Ester Matiho|10|Galuh Dwi Putra|Nabila Putri Arsyillah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Andre Timotius Totoliu|Dinda Dwi Cahyaning|10|Rexky Afdillah|Aidah Damayanti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Andre Timotius Totoliu|Dinda Dwi Cahyaning|18|Rexky Afdillah|Aidah Damayanti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:47|18|Apichasit Teerawiwat|Yanisa Chuencharoen|21|Muhammad Adani Husein|Tio Clara Celeste Triono|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:47|21|Apichasit Teerawiwat|Yanisa Chuencharoen|19|Muhammad Adani Husein|Tio Clara Celeste Triono|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:47|21|Apichasit Teerawiwat|Yanisa Chuencharoen|18|Muhammad Adani Husein|Tio Clara Celeste Triono|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Reoni Pratama . R|Sahut Marcelino Yohanes|17|Moh Rendra Budi Utama|Azmi Faiz Zayn|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Reoni Pratama . R|Sahut Marcelino Yohanes|13|Moh Rendra Budi Utama|Azmi Faiz Zayn|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|21|Marcellino Gunalan|Roy Tadeus Jumitra|18|Fiery Mufti Eldison|Irham Maulana|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|23|Marcellino Gunalan|Roy Tadeus Jumitra|25|Fiery Mufti Eldison|Irham Maulana|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|21|Marcellino Gunalan|Roy Tadeus Jumitra|17|Fiery Mufti Eldison|Irham Maulana|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:17|21|Iqbal Asrullah|Muhammad Ihsan Hawali|7|Aufa Wikha Favian|Muhammad Danish Maulad Ferary|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:17|21|Iqbal Asrullah|Muhammad Ihsan Hawali|10|Aufa Wikha Favian|Muhammad Danish Maulad Ferary|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|1:00|22|Yanuar Anwar Pamungkas|Adam Putra Wahyu|20|Fadillah Agung Cahyana|Nadeak Colombus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|1:00|19|Yanuar Anwar Pamungkas|Adam Putra Wahyu|21|Fadillah Agung Cahyana|Nadeak Colombus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|1:00|21|Yanuar Anwar Pamungkas|Adam Putra Wahyu|19|Fadillah Agung Cahyana|Nadeak Colombus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Loss|Jessica Maya Rismawardani|Apik Sukma Sarasmita|Walkover Win|Silvia Pramesti|Shiva Nabila Putri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:22|21|Krittaporn Jiantanet |Sasikarn Piyawatcharavijit|14|Sekar Maji Bening Nur Kholifah|Layla Sabrinatul Qomariah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:22|21|Krittaporn Jiantanet |Sasikarn Piyawatcharavijit|12|Sekar Maji Bening Nur Kholifah|Layla Sabrinatul Qomariah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:48|21|Mikala Kani|Febi Setianingrum|17|Viyananda Bintang Racketa [8]|Ester Nurumi Tri Wardoyo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:48|17|Mikala Kani|Febi Setianingrum|21|Viyananda Bintang Racketa [8]|Ester Nurumi Tri Wardoyo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:48|21|Mikala Kani|Febi Setianingrum|18|Viyananda Bintang Racketa [8]|Ester Nurumi Tri Wardoyo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Win|Natasha Aisyabela Putri Amalia|Shafa Kaulika Haqe|Walkover Loss|Evengelia Cindy Sebastiane|Given Biverly Ralda Tombokan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Dea Riska Putri Hapsari |Anyza Velda Syafira|10|Shofi Apprilia Argyanti|Sheila Maharani Putri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Dea Riska Putri Hapsari |Anyza Velda Syafira|9|Shofi Apprilia Argyanti|Sheila Maharani Putri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Adjie Sendang Nugroho|Ariel Iktus Sukandar|7|"Muhammad Fachmi Ridho""I"|Kimi Octa Romandoni|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Adjie Sendang Nugroho|Ariel Iktus Sukandar|16|"Muhammad Fachmi Ridho""I"|Kimi Octa Romandoni|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|24|Daniel Marthin|Indah Cahya Sari Jamil|22|Soo Hyeon Lee|Eun Ha Kim|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:40|21|Daniel Marthin|Indah Cahya Sari Jamil|15|Soo Hyeon Lee|Eun Ha Kim|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:30|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|14|Ali Rofa Akbar|Amira Zerlin Harfia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:30|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|19|Ali Rofa Akbar|Amira Zerlin Harfia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:35|21|Hazhiza Ardian|Fadillah Hidayah|18|Ji Min Kwon|Ji Young Nho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:35|21|Hazhiza Ardian|Fadillah Hidayah|15|Ji Min Kwon|Ji Young Nho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Win|Shi Yun Hoe |Vanessa Ng|Walkover Loss|Qhintara Putri Iswari|Eleen Septiara Jasmine|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:26|21|Suthinee Dansoonthornwong|Sakaowan Suttiprama|11|Syifa Fauziah Amar|Dwinta Rahmayani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:26|21|Suthinee Dansoonthornwong|Sakaowan Suttiprama|17|Syifa Fauziah Amar|Dwinta Rahmayani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:33|21|Mutia Dita Ainul Baroroh|Ellena Manaby Yullyana|12|Destria Cahya Purnama|Atri Yani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:33|21|Mutia Dita Ainul Baroroh|Ellena Manaby Yullyana|17|Destria Cahya Purnama|Atri Yani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:46|13|Shan Cay Puspa Dewi|Kayla Aisah Hazuly|21|Kanyanat Sudchoeichom [7]|Piengpor Sukwatthanakarnwit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:46|21|Shan Cay Puspa Dewi|Kayla Aisah Hazuly|17|Kanyanat Sudchoeichom [7]|Piengpor Sukwatthanakarnwit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:46|21|Shan Cay Puspa Dewi|Kayla Aisah Hazuly|15|Kanyanat Sudchoeichom [7]|Piengpor Sukwatthanakarnwit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Justin Shou Wei Hoh|Zhen Yi Ong|14|Arfiansyah Wardana Dwi Prasetiawan|M. Rizky Syahendra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Justin Shou Wei Hoh|Zhen Yi Ong|13|Arfiansyah Wardana Dwi Prasetiawan|M. Rizky Syahendra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|14|Jie Wei Ng|Sue Xin Tio|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|13|Jie Wei Ng|Sue Xin Tio|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:58|21|Muhammad Ifan Zulfan Nurh Suseno|Dhea Bunga Anjani|16|Hyeon Chol Na|Hyeon Joo Song|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:58|18|Muhammad Ifan Zulfan Nurh Suseno|Dhea Bunga Anjani|21|Hyeon Chol Na|Hyeon Joo Song|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:58|21|Muhammad Ifan Zulfan Nurh Suseno|Dhea Bunga Anjani|9|Hyeon Chol Na|Hyeon Joo Song|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Kok Xian Tan|Shun Mei Lee|11|Riki Nur Fajar Rohman|Anggita Husnul Khotimah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Kok Xian Tan|Shun Mei Lee|14|Riki Nur Fajar Rohman|Anggita Husnul Khotimah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Ade Bagus Sapta Ramadhany|Silvia Ratih|12|Zachary Chiong Shen Sia|Yi Xuan Goh|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Ade Bagus Sapta Ramadhany|Silvia Ratih|6|Zachary Chiong Shen Sia|Yi Xuan Goh|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:30|21|Puspa Rosalia Damayanti|Assyifa Rizki Rahayu|12|Novelya Laylaindo|Nastiti Satariya Sekarlangit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:30|21|Puspa Rosalia Damayanti|Assyifa Rizki Rahayu|14|Novelya Laylaindo|Nastiti Satariya Sekarlangit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:43|11|Rifa Siti Nabila |Windy Aulia Putri|21|Natiqotul Wardah Fil Karomah|Ariella Naqiyyah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:43|23|Rifa Siti Nabila |Windy Aulia Putri|21|Natiqotul Wardah Fil Karomah|Ariella Naqiyyah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:43|21|Rifa Siti Nabila |Windy Aulia Putri|14|Natiqotul Wardah Fil Karomah|Ariella Naqiyyah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:30|21|Meilysa Trisas Puspita Sari|Rachel Allessya Rose|11|Ridya Aulia Fatasya|Nethania Irawan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:30|22|Meilysa Trisas Puspita Sari|Rachel Allessya Rose|20|Ridya Aulia Fatasya|Nethania Irawan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Hyo Jung Ko |Seo Yeon Lee|17|Salsabila Azahra|Savira Nurul Husnia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:25|21|Hyo Jung Ko |Seo Yeon Lee|14|Salsabila Azahra|Savira Nurul Husnia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Win|Alya Ardelia|Kaira Rezqita Hening Putri|Walkover Loss|Nabila Putri Arsyillah|Sofy Al Mushira Asharunnisa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:45|15|Naufal Ligo Saufik|Ayu Gary Luma Maharani|21|Solomon Jr. Padiz|Janelle Anne Andres|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:45|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|15|Solomon Jr. Padiz|Janelle Anne Andres|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:45|22|Naufal Ligo Saufik|Ayu Gary Luma Maharani|20|Solomon Jr. Padiz|Janelle Anne Andres|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:35|23|Kwang Yean Khoo|Nurul Farisha Abd Malek|21|Yosia Michael Widodo|Siti Zahrania Maqdis|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:35|21|Kwang Yean Khoo|Nurul Farisha Abd Malek|18|Yosia Michael Widodo|Siti Zahrania Maqdis|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Win|Choo Han Ch'Ng|Kha Yan Wong|Walkover Loss|Muhammad Rizky Putra Ananda|Ludwina Audrey Naomi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801||Walkover Win|Kyung Bin Park|Ye Eun Lee|Walkover Loss|Yudiansyah Yudiansyah|Mirza Ananda Sari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:24|21|Kelly Larissa |Shelandry Vyola|18|Tidapron Kleebyeesun|Natchanok Laisuan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:24|21|Kelly Larissa |Shelandry Vyola|9|Tidapron Kleebyeesun|Natchanok Laisuan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Ramsha Ariadita|Syarifah Nurmariam|10|Quang Dinh Tran|Ngoc Bich Pham|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170801|0:20|21|Ramsha Ariadita|Syarifah Nurmariam|19|Quang Dinh Tran|Ngoc Bich Pham|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170802|0:30|21|Chintya Maharani|none|17|Ariella Naqiyyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|22|Chintya Maharani|none|20|Ariella Naqiyyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:31|21|Meisa Rizka Fitria|none|19|Sheryn Regina Aulia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:31|21|Meisa Rizka Fitria|none|15|Sheryn Regina Aulia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:23|21|Syifa Fauziah Amar|none|8|Shanaza Justina Sudanti|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:23|21|Syifa Fauziah Amar|none|12|Shanaza Justina Sudanti|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:31|21|Natiqotul Wardah Fil Karomah|none|15|Alfira Selpi Lina Trisnawani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:31|29|Natiqotul Wardah Fil Karomah|none|27|Alfira Selpi Lina Trisnawani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802||Walkover Win|Kaira Rezqita Hening Putri|none|Walkover Loss|Eleen Septiara Jasmine|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:25|21|Jie Wei Ng|none|15|Alwi Yunus Prawira|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:25|21|Jie Wei Ng|none|18|Alwi Yunus Prawira|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:22|21|Lee Deng-Shya|none|10|Nova Rachmat Fachrezi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:22|21|Lee Deng-Shya|none|16|Nova Rachmat Fachrezi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:45|21|Wei Hong Lee|none|16|Kevin Santoso|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:45|19|Wei Hong Lee|none|21|Kevin Santoso|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:45|21|Wei Hong Lee|none|16|Kevin Santoso|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Lee Chia-Wei|none|16|Dadan Nugraha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Lee Chia-Wei|none|13|Dadan Nugraha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|21|Ellena Manaby Yullyana|none|16|Dhea Ananda Fauji|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|21|Ellena Manaby Yullyana|none|12|Dhea Ananda Fauji|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:40|17|Aura Jovitania|none|21|Alya Ardelia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:40|21|Aura Jovitania|none|16|Alya Ardelia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:40|21|Aura Jovitania|none|15|Alya Ardelia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|17|Livia Yelazaveta Salim Soegianto|none|21|Velisha Christina|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Livia Yelazaveta Salim Soegianto|none|9|Velisha Christina|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Livia Yelazaveta Salim Soegianto|none|11|Velisha Christina|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:15|21|Dian Eriani|none|9|Syiffa Afifah Putri|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:15|21|Dian Eriani|none|6|Syiffa Afifah Putri|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:21|21|Ovilia Riza Wulandari|none|9|Dwinta Rahmayani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:21|21|Ovilia Riza Wulandari|none|10|Dwinta Rahmayani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Aji Tri Pamungkas Iqbal|none|13|Kok Xian Tan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Aji Tri Pamungkas Iqbal|none|19|Kok Xian Tan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Arief Prakoso|none|10|Chen Shih Huan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Arief Prakoso|none|15|Chen Shih Huan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Praranat Praputtham|none|19|Onky Wahyudi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:35|21|Praranat Praputtham|none|7|Onky Wahyudi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|21|Muhammad Ricko Juansyah|none|12|Ku Hsiang-Ting|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|21|Muhammad Ricko Juansyah|none|18|Ku Hsiang-Ting|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802||Walkover Win|Azzahra Adha Haryanto|none|Walkover Loss|Given Biverly Ralda Tombokan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:18|21|Puspitanaya Effendi Nadelita|none|8|Kristina Wedianto Jesilla|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:18|21|Puspitanaya Effendi Nadelita|none|5|Kristina Wedianto Jesilla|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|1:15|21|Rizacho Azma Lukman|none|10|Kana Luthfan Naufal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|1:15|19|Rizacho Azma Lukman|none|21|Kana Luthfan Naufal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|1:15|22|Rizacho Azma Lukman|none|20|Kana Luthfan Naufal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:22|21|Alden Lefilson Putra Mainaky|none|12|Gangga Alifirmansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:22|21|Alden Lefilson Putra Mainaky|none|15|Gangga Alifirmansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:26|21|Muhammad Arya Dwinindito|none|15|Brandon Zhi Hao Yap|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:26|21|Muhammad Arya Dwinindito|none|13|Brandon Zhi Hao Yap|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|21|James Jun Hong|none|18|Nathanael Abednego|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:30|21|James Jun Hong|none|5|Nathanael Abednego|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:32|21|Bagas Kristianto Nugroho|none|11|Adam Triwijayanto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:32|21|Bagas Kristianto Nugroho|none|13|Adam Triwijayanto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802||Walkover Loss|Arunesh Hari|none|Walkover Win|Rezha Akbar Raja Husain|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:23|21|Solomon Jr. Padiz|none|9|Disney Agatha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:23|21|Solomon Jr. Padiz|none|11|Disney Agatha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:25|21|Cheng Yang Wong|none|19|Made Deco Setya Atmaja|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:25|21|Cheng Yang Wong|none|15|Made Deco Setya Atmaja|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:25|21|Muhammad Khadafi Amri|none|12|Aivin Setiajaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170802|0:25|21|Muhammad Khadafi Amri|none|11|Aivin Setiajaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
