date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151213|0:25|21|Kapil Chaudhary|Chandrabhusan Tripathi|18|Kamaldeep Singh|Neeraj Vashist|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213||Walkover Win|Rushikesh Mali|Aditya Nair|Walkover Loss|Bikash Shrestha [3]|Ratnajit Tamang|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:22|21|K. Chaitanya Reddy|Kabir Kanzarkar|14|Harinder Malik|Satinder Malik|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:22|21|K. Chaitanya Reddy|Kabir Kanzarkar|7|Harinder Malik|Satinder Malik|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:25|21|Chee Tean Tan|Wee Gieen Tan|12|Vineeth Manuel [2]|S. Sanjeeth|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:25|21|Chee Tean Tan|Wee Gieen Tan|14|Vineeth Manuel [2]|S. Sanjeeth|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:23|21|Bimo Adi Prakoso|Citra Dewi Sari|10|Jagadish Yadav [4]|Saruni Sharma|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:23|21|Bimo Adi Prakoso|Citra Dewi Sari|15|Jagadish Yadav [4]|Saruni Sharma|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213||Walkover Win|Amri Syahnawi|none|Walkover Loss||none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:30|22|Hendra Wijaya|Shinta Mulia Sari|20|S. Sunjith (Jr)|Sruthi K.P|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:30|21|Hendra Wijaya|Shinta Mulia Sari|8|S. Sunjith (Jr)|Sruthi K.P|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:30|23|K. Nandagopal|J. Meghana|21|T. Hema Nagendra Babu|S. Poorvisha Ram|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:30|21|K. Nandagopal|J. Meghana|16|T. Hema Nagendra Babu|S. Poorvisha Ram|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:27|21|Mugdha Agrey|none|16|Bhavya Rishi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:27|13|Mugdha Agrey|none|6|Bhavya Rishi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:27|Walkover Win|Mugdha Agrey|none|Walkover Loss|Bhavya Rishi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:25|21|Ren-Ne Ong |none|15|Mudaliar Pooja|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:25|21|Ren-Ne Ong |none|12|Mudaliar Pooja|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:28|21|Erlina Kurnianti|none|10|Vaddepally Pramada [3]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:28|21|Erlina Kurnianti|none|11|Vaddepally Pramada [3]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:28|21|Pardeshi Shreyanshi|none|17|Harika Veludurthi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:28|21|Pardeshi Shreyanshi|none|16|Harika Veludurthi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:44|21|Chun Yi Deline Quek |none|19|Ira Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:44|15|Chun Yi Deline Quek |none|21|Ira Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:44|21|Chun Yi Deline Quek |none|16|Ira Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:17|21|Mayuri Yadav|none|9|Seema Panchal [1]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:17|21|Mayuri Yadav|none|12|Seema Panchal [1]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:32|21|Vaishnavi Bhale|none|19|Azisah Syafitri Nur|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:32|21|Vaishnavi Bhale|none|15|Azisah Syafitri Nur|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:35|21|Anura Prabhudesai|none|16|Karishma Wadkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:35|23|Anura Prabhudesai|none|21|Karishma Wadkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:25|21|K. Ajay Kumar|none|16|Kabir Kanzarkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:25|21|K. Ajay Kumar|none|19|Kabir Kanzarkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:40|21|Oscar Bansal |none|17|Siddharth Jakhar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:40|17|Oscar Bansal |none|21|Siddharth Jakhar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:40|21|Oscar Bansal |none|8|Siddharth Jakhar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:20|21|Ansal Yadav|none|5|Talar Laa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:20|21|Ansal Yadav|none|14|Talar Laa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:24|21|Zin Rei Ryan Ng|none|11|Ketan Chahal|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:24|21|Zin Rei Ryan Ng|none|10|Ketan Chahal|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:55|16|Satheishtharan R.|none|21|C. Rohit Yadav [7]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:55|21|Satheishtharan R.|none|16|C. Rohit Yadav [7]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:55|21|Satheishtharan R.|none|14|C. Rohit Yadav [7]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:34|21|Arun Kumar Ashok Kumar|none|16|Farid Pramadita Gunawan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:34|21|Arun Kumar Ashok Kumar|none|19|Farid Pramadita Gunawan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:23|21|Harshit Aggarwal |none|12|Ashish Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:23|21|Harshit Aggarwal |none|8|Ashish Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:05|11|Chirag Sen|none|4|Sachin Rawat|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:05|Walkover Win|Chirag Sen|none|Walkover Loss|Sachin Rawat|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:25|21|Shinta Mulia Sari|Wei Han Tan|16|Sruthi K.P|Haritha Manazhiyil Harinarayanan|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:25|21|Shinta Mulia Sari|Wei Han Tan|14|Sruthi K.P|Haritha Manazhiyil Harinarayanan|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:29|21|K. Maneesha |Nelakurihi Sikki Reddy|15|Erlina Kurnianti|Guniarti Rafika Mutiara|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:29|21|K. Maneesha |Nelakurihi Sikki Reddy|15|Erlina Kurnianti|Guniarti Rafika Mutiara|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213||Walkover Win|Sima Fatma Kusuma|none|Walkover Loss||none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151213|0:25|21|Shevon Jemie Lai|Yen Wei Peck|17|Anoushka Parikh|Sanjana Santosh|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:25|21|Shevon Jemie Lai|Yen Wei Peck|10|Anoushka Parikh|Sanjana Santosh|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:50|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|17|Arjun M.R.|Chirag Shetty|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:50|19|Krishna Prasad Garaga|Satwiksairaj Rankireddy|21|Arjun M.R.|Chirag Shetty|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:50|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|16|Arjun M.R.|Chirag Shetty|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:43|21|Jishnu Sanyal|Shivam Sharma|19|Jia Huo Chen [4]|Chun Kang Shia|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:43|13|Jishnu Sanyal|Shivam Sharma|21|Jia Huo Chen [4]|Chun Kang Shia|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:43|21|Jishnu Sanyal|Shivam Sharma|18|Jia Huo Chen [4]|Chun Kang Shia|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:23|21|Kapil Chaudhary|Chandrabhusan Tripathi|15|Rushikesh Mali|Aditya Nair|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:23|21|Kapil Chaudhary|Chandrabhusan Tripathi|18|Rushikesh Mali|Aditya Nair|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:28|21|Chee Tean Tan|Wee Gieen Tan|18|K. Chaitanya Reddy|Kabir Kanzarkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151213|0:28|21|Chee Tean Tan|Wee Gieen Tan|16|K. Chaitanya Reddy|Kabir Kanzarkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
