date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190327|0:23|21|Chen Xiaoyu |Yang Qiuxia|4|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:23|21|Chen Xiaoyu |Yang Qiuxia|5|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:19|21|Guillaume Gailly |Veronique Braud|8|Xavier Debavelaere|Rabia Kurt|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:19|21|Guillaume Gailly |Veronique Braud|8|Xavier Debavelaere|Rabia Kurt|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Avni Kertmen|Narin Uluc|8|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Avni Kertmen|Narin Uluc|17|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:40|21|Marcelo Alves Conceicao |Daniele Torres Souza|19|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:40|23|Marcelo Alves Conceicao |Daniele Torres Souza|21|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:52|16|Mikhail Bilenki|Maria Gilda Dos Santos|21|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:52|21|Mikhail Bilenki|Maria Gilda Dos Santos|17|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:52|21|Mikhail Bilenki|Maria Gilda Dos Santos|13|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:26|21|Thomas Wandschneider |none|4|Tsutomu Shimada|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:26|21|Thomas Wandschneider |none|8|Tsutomu Shimada|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Rakesh Pandey|Adriane Spinetti Avila|19|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Rakesh Pandey|Adriane Spinetti Avila|8|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|12|Chawarat Kitichokwattana |Chanida Srinavakul|21|Rickard Nilsson|Helle Sofie Sagoy|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|22|Chawarat Kitichokwattana |Chanida Srinavakul|20|Rickard Nilsson|Helle Sofie Sagoy|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|21|Chawarat Kitichokwattana |Chanida Srinavakul|12|Rickard Nilsson|Helle Sofie Sagoy|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Jan-Niklas Pott |Katrin Seibert|7|Andrii Zaitsev|Oksana Kozyna|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Jan-Niklas Pott |Katrin Seibert|11|Andrii Zaitsev|Oksana Kozyna|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Ilker Tuzcu|Halime Yildiz|13|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Ilker Tuzcu|Halime Yildiz|19|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Yang Tong |Xu Tingting|2|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Yang Tong |Xu Tingting|7|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:49|17|Choi Jung Man|Kim Dae Young|21|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:49|21|Choi Jung Man|Kim Dae Young|14|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:49|21|Choi Jung Man|Kim Dae Young|17|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:33|21|Mai Jianpeng |Yin Menglu|12|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:33|21|Mai Jianpeng |Yin Menglu|13|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Yuri Stepanov|none|9|Moshe Zahavi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:30|21|Yuri Stepanov|none|17|Moshe Zahavi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:16|21|Erwin De Smet|Caitlin Dransfield|11|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:16|21|Erwin De Smet|Caitlin Dransfield|14|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Didin Taresoh|Daria Bujnicka|8|Wyatt Lightfoot|Irina Borisova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Didin Taresoh|Daria Bujnicka|6|Wyatt Lightfoot|Irina Borisova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:26|21|Hector Jesus Salva Tunque|Uliana Podpalnaya|6|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:26|21|Hector Jesus Salva Tunque|Uliana Podpalnaya|19|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Nagar Krishna|Maria Bartusz|9|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Nagar Krishna|Maria Bartusz|17|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:21|21|Zhao Xin|Zhang Jing|5|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:21|21|Zhao Xin|Zhang Jing|9|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:34|21|Thomas Jakobs |Man-Kei To|13|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:34|21|Thomas Jakobs |Man-Kei To|13|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:19|21|Vitor Goncalves Tavares |Oliwia Szmigiel|5|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:19|21|Vitor Goncalves Tavares |Oliwia Szmigiel|12|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|21|Ukun Rukaendi|Beatriz Monteiro|13|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|19|Ukun Rukaendi|Beatriz Monteiro|21|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|21|Ukun Rukaendi|Beatriz Monteiro|10|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Taiyo Imai|Mio Hayashi|13|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Taiyo Imai|Mio Hayashi|6|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Ou Wie|Cheng Hefang|2|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Ou Wie|Cheng Hefang|3|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:29|21|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|12|Grant Manzoney|Dimitra Korokida|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:29|21|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|16|Grant Manzoney|Dimitra Korokida|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Qu Zimo |Liu Yutong|6|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Qu Zimo |Liu Yutong|9|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Yuri Ferrigno|Pilar Jaurequi Cancino|19|Ilya Pargeev|Liusia Ignatenko|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Yuri Ferrigno|Pilar Jaurequi Cancino|13|Ilya Pargeev|Liusia Ignatenko|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Lee Sam Seop |none|10|Shin Ohama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|22|Lee Sam Seop |none|20|Shin Ohama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:20|21|Liek Hou Cheah|Katarzyna Ziebik|17|Denis Grzesiuk|Lesley Johnstone|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Liek Hou Cheah|Katarzyna Ziebik|15|Denis Grzesiuk|Lesley Johnstone|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Gao Yuyang|Ma Huihui|5|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Gao Yuyang|Ma Huihui|10|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Raj Kumar|Parul Dalsukhbhai Parmar|16|Rolando Bello Rodriguez|Laura Beatriz Yanes Cabrera|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Raj Kumar|Parul Dalsukhbhai Parmar|10|Rolando Bello Rodriguez|Laura Beatriz Yanes Cabrera|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Hugo Saumier|Lenaig Morin|7|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Hugo Saumier|Lenaig Morin|9|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:23|21|Avni Kertmen|Narin Uluc|17|Marcelo Alves Conceicao [3/4]|Daniele Torres Souza|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:23|21|Avni Kertmen|Narin Uluc|14|Marcelo Alves Conceicao [3/4]|Daniele Torres Souza|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Stephen Durand|Emmanuelle Ott|10|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Stephen Durand|Emmanuelle Ott|9|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Yang Tong |Xu Tingting|8|Mikhail Bilenki|Maria Gilda Dos Santos|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Yang Tong |Xu Tingting|7|Mikhail Bilenki|Maria Gilda Dos Santos|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:29|21|Kouhei Kobayashi|none|18|Timo Villanen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:29|21|Kouhei Kobayashi|none|11|Timo Villanen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:18|21|Wu Faxin|Li Tongtong|4|Xavier Debavelaere|Rabia Kurt|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Wu Faxin|Li Tongtong|6|Xavier Debavelaere|Rabia Kurt|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:36|21|Rakesh Pandey|Adriane Spinetti Avila|18|Chirag Baretha|Manasi Girishchandra Joshi|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:36|16|Rakesh Pandey|Adriane Spinetti Avila|21|Chirag Baretha|Manasi Girishchandra Joshi|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:36|21|Rakesh Pandey|Adriane Spinetti Avila|19|Chirag Baretha|Manasi Girishchandra Joshi|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Rickard Nilsson|Helle Sofie Sagoy|13|Leonardo Zuffo|Cintya Oliveira|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Rickard Nilsson|Helle Sofie Sagoy|12|Leonardo Zuffo|Cintya Oliveira|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:21|21|Mustafa Tugra Nur|Zehra Baglar|13|Andrii Zaitsev|Oksana Kozyna|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:21|21|Mustafa Tugra Nur|Zehra Baglar|11|Andrii Zaitsev|Oksana Kozyna|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:50|21|Nurul Hossain Khan|Yuka Chokyu|11|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:50|19|Nurul Hossain Khan|Yuka Chokyu|21|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:50|21|Nurul Hossain Khan|Yuka Chokyu|13|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Mai Jianpeng |Yin Menglu|14|Choi Jung Man|Kim Dae Young|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Mai Jianpeng |Yin Menglu|19|Choi Jung Man|Kim Dae Young|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Marc Elmer|Cynthia Mathez|9|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Marc Elmer|Cynthia Mathez|18|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Meril Loquette |Coraline Bergeron|14|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Meril Loquette |Coraline Bergeron|10|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Ilker Tuzcu|Halime Yildiz|15|Erwin De Smet|Caitlin Dransfield|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Ilker Tuzcu|Halime Yildiz|18|Erwin De Smet|Caitlin Dransfield|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Didin Taresoh|Daria Bujnicka|1|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Didin Taresoh|Daria Bujnicka|10|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Wyatt Lightfoot|Irina Borisova|10|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Wyatt Lightfoot|Irina Borisova|15|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:23|21|Thomas Jakobs |Man-Kei To|7|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:23|21|Thomas Jakobs |Man-Kei To|7|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Zhao Xin|Zhang Jing|12|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Zhao Xin|Zhang Jing|5|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:24|21|Lee Dong Seop |none|11|Kornpeekanok Chatchai|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:24|21|Lee Dong Seop |none|8|Kornpeekanok Chatchai|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:45|10|Vitor Goncalves Tavares |Oliwia Szmigiel|21|Nagar Krishna|Maria Bartusz|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:45|21|Vitor Goncalves Tavares |Oliwia Szmigiel|16|Nagar Krishna|Maria Bartusz|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:45|21|Vitor Goncalves Tavares |Oliwia Szmigiel|18|Nagar Krishna|Maria Bartusz|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Chen Yi-Ying|Nina Kozlova|12|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Chen Yi-Ying|Nina Kozlova|17|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Hary Susanto |Leani Ratri Oktila|9|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Hary Susanto |Leani Ratri Oktila|12|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Siripong Teamarrom |Saensupa Nipada|5|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Siripong Teamarrom |Saensupa Nipada|9|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:27|21|Konstantin Afinogenov |Emine Seckin|12|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:27|21|Konstantin Afinogenov |Emine Seckin|7|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Qu Zimo |Liu Yutong|3|Yuri Ferrigno|Pilar Jaurequi Cancino|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Qu Zimo |Liu Yutong|3|Yuri Ferrigno|Pilar Jaurequi Cancino|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:51|21|Ilya Pargeev|Liusia Ignatenko|13|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:51|18|Ilya Pargeev|Liusia Ignatenko|21|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:51|22|Ilya Pargeev|Liusia Ignatenko|20|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:55|22|Mamoru Oe|none|24|Alexander Polstyankin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:55|21|Mamoru Oe|none|18|Alexander Polstyankin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:55|21|Mamoru Oe|none|16|Alexander Polstyankin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:20|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|1|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:20|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|4|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Lucas Mazur |Faustine Noel|11|Liek Hou Cheah|Katarzyna Ziebik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:18|21|Lucas Mazur |Faustine Noel|18|Liek Hou Cheah|Katarzyna Ziebik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:16|21|Toshiaki Suenaga |Mamiko Toyoda|4|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:16|21|Toshiaki Suenaga |Mamiko Toyoda|7|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:40|16|Raj Kumar|Parul Dalsukhbhai Parmar|21|Tetsuo Ura [5/8]|Noriko Ito|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:40|21|Raj Kumar|Parul Dalsukhbhai Parmar|16|Tetsuo Ura [5/8]|Noriko Ito|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:40|21|Raj Kumar|Parul Dalsukhbhai Parmar|16|Tetsuo Ura [5/8]|Noriko Ito|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327||Walkover Win|Marcelo Alves Conceicao |Daniele Torres Souza|Walkover Loss|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:45|21|Avni Kertmen|Narin Uluc|9|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:45|16|Avni Kertmen|Narin Uluc|21|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:45|21|Avni Kertmen|Narin Uluc|12|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Yang Tong |Xu Tingting|10|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Yang Tong |Xu Tingting|3|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:22|21|Ho Yuen Chan |none|4|Roberto Punzo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:22|21|Ho Yuen Chan |none|11|Roberto Punzo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:23|21|Chen Xiaoyu |Yang Qiuxia|12|Hugo Saumier|Lenaig Morin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:23|21|Chen Xiaoyu |Yang Qiuxia|8|Hugo Saumier|Lenaig Morin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Wu Faxin|Li Tongtong|9|Guillaume Gailly [5/8]|Veronique Braud|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Wu Faxin|Li Tongtong|5|Guillaume Gailly [5/8]|Veronique Braud|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:19|21|Chirag Baretha|Manasi Girishchandra Joshi|8|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:19|21|Chirag Baretha|Manasi Girishchandra Joshi|16|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:21|21|Chawarat Kitichokwattana |Chanida Srinavakul|12|Leonardo Zuffo|Cintya Oliveira|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:21|21|Chawarat Kitichokwattana |Chanida Srinavakul|15|Leonardo Zuffo|Cintya Oliveira|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Mikhail Bilenki|Maria Gilda Dos Santos|10|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Mikhail Bilenki|Maria Gilda Dos Santos|12|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Mai Jianpeng |Yin Menglu|5|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Mai Jianpeng |Yin Menglu|11|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Choi Jung Man|Kim Dae Young|13|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:25|21|Choi Jung Man|Kim Dae Young|15|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:26|21|Jan-Niklas Pott |Katrin Seibert|13|Mustafa Tugra Nur|Zehra Baglar|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:26|21|Jan-Niklas Pott |Katrin Seibert|10|Mustafa Tugra Nur|Zehra Baglar|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Ilker Tuzcu|Halime Yildiz|11|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:30|21|Ilker Tuzcu|Halime Yildiz|17|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|20|Erwin De Smet|Caitlin Dransfield|22|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|21|Erwin De Smet|Caitlin Dransfield|9|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190327|0:35|21|Erwin De Smet|Caitlin Dransfield|7|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
