date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181113|0:36|21|Markus Barth|Sofia Macsali|14|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:23|21|Kyle To|Crystal Lai|9|Karol Budny|Dominika Kwasnik|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:23|21|Kyle To|Crystal Lai|6|Karol Budny|Dominika Kwasnik|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:20|21|Armando Gaitan|Jessica Jazmin Bautista Trigueros|4|Brian Kasirye|Tracy Naluwooza|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:20|21|Armando Gaitan|Jessica Jazmin Bautista Trigueros|19|Brian Kasirye|Tracy Naluwooza|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:14|21|Ryan Venpin|Kaitlyn Ea|4|Jonas Djurhuus|Sissal Thomsen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:14|21|Ryan Venpin|Kaitlyn Ea|8|Jonas Djurhuus|Sissal Thomsen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:20|21|Chow Hin Long|Leung Sze Lok|16|Jarred Elliott|Megan De Beer|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:20|21|Chow Hin Long|Leung Sze Lok|10|Jarred Elliott|Megan De Beer|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:25|21|Dong Ju Ki|A Young Kim|6|Kai Chen Teoh|Angela Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:25|21|Dong Ju Ki|A Young Kim|17|Kai Chen Teoh|Angela Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:21|21|Ruttanapak Oupthong|Peeraya Khantaruangsakul|14|Nicolas Rudolf|Serena Au Yeong|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:21|21|Ruttanapak Oupthong|Peeraya Khantaruangsakul|13|Nicolas Rudolf|Serena Au Yeong|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:25|21|Kevin Wang|Wendy Zhang|13|Akshan Shetty|Rashi Lambe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:25|21|Kevin Wang|Wendy Zhang|14|Akshan Shetty|Rashi Lambe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:26|21|Adam Pringle|Rachel Andrew|19|Glib Beketov|Valyeriya Masaylo|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:26|21|Adam Pringle|Rachel Andrew|18|Glib Beketov|Valyeriya Masaylo|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:24|21|Lukas Resch|Emma Moszczynski|12|Srikrishna Sai Kumar Podile|Srishti Jupudi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:24|21|Lukas Resch|Emma Moszczynski|9|Srikrishna Sai Kumar Podile|Srishti Jupudi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:17|21|Ratchapol Makkasasithorn|Pornnicha Suwatnodom|5|Ari M. Jacobsen|Alma Kentsdóttir Mohr Pedersen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:17|21|Ratchapol Makkasasithorn|Pornnicha Suwatnodom|16|Ari M. Jacobsen|Alma Kentsdóttir Mohr Pedersen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:27|21|Rasmus Espersen|Christine Busch|11|Jonas Østhassel|Emma Wåland|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:27|23|Rasmus Espersen|Christine Busch|21|Jonas Østhassel|Emma Wåland|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:16|21|Kilian Meusburger|Raphaela Winkler|5|Temuulen Gombodorj|Munkhnar Lkhagvasuren|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:16|21|Kilian Meusburger|Raphaela Winkler|9|Temuulen Gombodorj|Munkhnar Lkhagvasuren|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:19|21|Andrzej Niczyporuk|Julia Plawecka|10|Robert Summers|Chelsea Yiatses|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:19|21|Andrzej Niczyporuk|Julia Plawecka|19|Robert Summers|Chelsea Yiatses|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:19|21|Ko Shing Hei|Leung Yuet Yee|12|Andrej Antoska|Alexandra Remenova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:19|21|Ko Shing Hei|Leung Yuet Yee|8|Andrej Antoska|Alexandra Remenova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:16|21|Seung Hyun Kim|Eun Seo Jang|10|Benjamin Norden|Marie Christensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:16|21|Seung Hyun Kim|Eun Seo Jang|4|Benjamin Norden|Marie Christensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181114|0:38|22|Saloni Samirbhai Mehta|none|20|Malvika Bansod|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:38|26|Saloni Samirbhai Mehta|none|24|Malvika Bansod|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:29|21|Katie Ho-Shue|none|16|Dilmi Dias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:29|21|Katie Ho-Shue|none|16|Dilmi Dias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Lauren Middleton|none|19|Valeriya Rudakova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Lauren Middleton|none|14|Valeriya Rudakova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:56|21|Stephanie Widjaya|none|13|Tung Ciou-Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:56|15|Stephanie Widjaya|none|21|Tung Ciou-Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:56|21|Stephanie Widjaya|none|8|Tung Ciou-Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Riko Gunji|none|8|Valyeriya Masaylo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Riko Gunji|none|6|Valyeriya Masaylo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:28|21|Olivia Chelin Maria Kambey|none|8|Jia Rong Sito|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:28|21|Olivia Chelin Maria Kambey|none|13|Jia Rong Sito|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Raphaela Winkler|none|9|Cheong I Teng|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Raphaela Winkler|none|4|Cheong I Teng|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Sanchita Pandey|none|5|Sissal Thomsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Sanchita Pandey|none|4|Sissal Thomsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Yasnita Enggira Setiawan|none|13|Ana Carbon|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Yasnita Enggira Setiawan|none|5|Ana Carbon|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Fatima Rio|none|13|Priyanna Ramdhani|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Fatima Rio|none|14|Priyanna Ramdhani|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:24|21|Amalie Schulz|none|12|Meike Versteeg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:24|21|Amalie Schulz|none|17|Meike Versteeg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:27|21|Zecily Fung|none|13|Lena Maria Joensen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:27|21|Zecily Fung|none|13|Lena Maria Joensen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Alexandra Remenova|none|14|Julia Plawecka|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Alexandra Remenova|none|16|Julia Plawecka|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:35|17|Chelsea Yiatses|none|21|Krisha Ghia|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:35|21|Chelsea Yiatses|none|10|Krisha Ghia|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:35|22|Chelsea Yiatses|none|20|Krisha Ghia|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Jessica Jazmin Bautista Trigueros|none|9|Tracy Naluwooza|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Jessica Jazmin Bautista Trigueros|none|16|Tracy Naluwooza|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Wendy Zhang|none|18|Elena Andreu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Wendy Zhang|none|15|Elena Andreu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Marion Le Turdu|none|8|Roanne Apalisok|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Marion Le Turdu|none|13|Roanne Apalisok|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:22|21|Ann-Kathrin Spöri|none|10|Sofia Macsali|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:22|21|Ann-Kathrin Spöri|none|13|Sofia Macsali|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:34|21|Sophia Grundtvig|none|19|Esther Shi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:34|21|Sophia Grundtvig|none|17|Esther Shi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:14|21|Ella Smith|none|2|Munkhnar Lkhagvasuren|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:14|21|Ella Smith|none|12|Munkhnar Lkhagvasuren|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|So Yul Lee|none|10|Malena Norrman|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|So Yul Lee|none|8|Malena Norrman|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:50|18|Hasini Nusaka Ambalangodage|none|21|Abbygael Harris|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:50|21|Hasini Nusaka Ambalangodage|none|19|Abbygael Harris|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:50|21|Hasini Nusaka Ambalangodage|none|10|Abbygael Harris|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Edith Urell|none|15|Anastasiya Prozorova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Edith Urell|none|9|Anastasiya Prozorova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Da Jeong Chung|none|15|Tallulah Sharleen Van Coppenolle|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Da Jeong Chung|none|11|Tallulah Sharleen Van Coppenolle|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:18|21|Thuc Phuong Nguyen|none|10|Alma Kentsdóttir Mohr Pedersen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:18|21|Thuc Phuong Nguyen|none|8|Alma Kentsdóttir Mohr Pedersen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:57|21|Ga Eun Park|none|16|Nanami Someya|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:57|19|Ga Eun Park|none|21|Nanami Someya|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:57|21|Ga Eun Park|none|17|Nanami Someya|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:38|13|Ines Mendoza Rosell|none|21|Lee Xinyi Megan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:38|21|Ines Mendoza Rosell|none|17|Lee Xinyi Megan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:38|23|Ines Mendoza Rosell|none|21|Lee Xinyi Megan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:27|21|Joanna Podedworny|none|13|Megan De Beer|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:27|21|Joanna Podedworny|none|17|Megan De Beer|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Hung En-Tzu|none|17|Katelin Ngo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:26|21|Hung En-Tzu|none|13|Katelin Ngo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:45|21|Jule Petrikowski|none|17|Emma Wåland|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:45|17|Jule Petrikowski|none|21|Emma Wåland|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:45|21|Jule Petrikowski|none|17|Emma Wåland|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:16|21|Leung Yuet Yee|none|4|Shana Patel|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:16|21|Leung Yuet Yee|none|6|Shana Patel|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:28|21|Jananuwani Amanda|none|17|Chio Weng U|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:28|21|Jananuwani Amanda|none|18|Chio Weng U|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Lin Sih Yun|none|17|Milena Schnider|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Lin Sih Yun|none|9|Milena Schnider|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Madouc Linders|none|13|Wong Cheng Wa|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:19|21|Madouc Linders|none|6|Wong Cheng Wa|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:32|21|Putri Kusuma Wardani|none|7|Ga Lam Kim|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:32|21|Putri Kusuma Wardani|none|17|Ga Lam Kim|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:27|22|Nerea Diaz|none|20|Kaitlyn Ea|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:27|21|Nerea Diaz|none|15|Kaitlyn Ea|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Talia Ng|none|5|Angela Yu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Talia Ng|none|11|Angela Yu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Juliana Viana Vieira|none|10|Mia Tarcalova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Juliana Viana Vieira|none|15|Mia Tarcalova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Eoon Qi Xuan|none|10|Rachel Sugden|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Eoon Qi Xuan|none|10|Rachel Sugden|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:16|21|Pornpicha Choeikeewong|none|5|Marie Christensen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:16|21|Pornpicha Choeikeewong|none|6|Marie Christensen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:50|21|Ashwathi Pillai|none|18|Freya Redfearn|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:50|13|Ashwathi Pillai|none|21|Freya Redfearn|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:50|21|Ashwathi Pillai|none|14|Freya Redfearn|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:17|21|Kateřina Zuzáková|none|8|Fadilah Shamika Mohamed Rafi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:17|21|Kateřina Zuzáková|none|11|Fadilah Shamika Mohamed Rafi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Miyu Takahashi|none|8|Yue Yang Cao|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Miyu Takahashi|none|5|Yue Yang Cao|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Han Qianxi|none|8|Shaunna Li|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Han Qianxi|none|8|Shaunna Li|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Gayatri Gopichand Pullela|none|10|Adelina Quiñones|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Gayatri Gopichand Pullela|none|9|Adelina Quiñones|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:32|21|Brian Holtschke|none|12|Marc Cardona|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:32|22|Brian Holtschke|none|20|Marc Cardona|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:14|21|Joshua Apiliga|none|4|Ujval Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:14|21|Joshua Apiliga|none|6|Ujval Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Liu Liang|none|7|Karol Budny|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Liu Liang|none|8|Karol Budny|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Jia Wei Joel Koh |none|6|Nadun Punchihewa|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:23|21|Jia Wei Joel Koh |none|15|Nadun Punchihewa|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:37|21|Priyanshu Rajawat|none|18|Dennis Koppen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:37|21|Priyanshu Rajawat|none|17|Dennis Koppen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:18|21|Harry Huang|none|6|Jakub Horak|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:18|21|Harry Huang|none|5|Jakub Horak|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:33|10|Robert Summers|none|21|Expedito Emuddu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:33|21|Robert Summers|none|17|Expedito Emuddu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:33|21|Robert Summers|none|10|Expedito Emuddu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:37|21|Taiki Kato|none|11|U Min Jeong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:37|21|Taiki Kato|none|19|U Min Jeong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:29|21|Christian Adinata|none|12|Lee Rui Huan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:29|21|Christian Adinata|none|7|Lee Rui Huan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:31|21|Alexander Zheng|none|19|Gunatilleke Sewmina|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:31|21|Alexander Zheng|none|19|Gunatilleke Sewmina|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:39|21|Alberto Alvin Yulianto |none|17|Colin Hammarberg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:39|21|Alberto Alvin Yulianto |none|15|Colin Hammarberg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:33|21|Edward Lau|none|16|Ivan Medynskiy|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:33|21|Edward Lau|none|8|Ivan Medynskiy|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Ryota Ichii|none|6|Árant Á Mýrini|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Ryota Ichii|none|5|Árant Á Mýrini|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:28|21|Peter Yan|none|13|Sumiyasuren Enkhbat|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:28|21|Peter Yan|none|15|Sumiyasuren Enkhbat|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Armando Gaitan|none|11|Santiago De La Oliva Alzamora|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Armando Gaitan|none|9|Santiago De La Oliva Alzamora|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Kilian Meusburger|none|6|Arshath Mohamed Nazurudheen Vaheed|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Kilian Meusburger|none|7|Arshath Mohamed Nazurudheen Vaheed|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:29|21|Giovanni Toti|none|12|Jiří Král|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:29|21|Giovanni Toti|none|15|Jiří Král|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:14|21|Chen Shiau Cheng |none|7|Tyrese Jeffrey|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:14|21|Chen Shiau Cheng |none|5|Tyrese Jeffrey|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Fabricio Farias|none|12|Johan Azelius|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Fabricio Farias|none|11|Johan Azelius|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Markus Barth|none|15|Ricky Tang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:25|21|Markus Barth|none|10|Ricky Tang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:54|21|Karono Karono|none|11|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:54|21|Karono Karono|none|23|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:54|21|Karono Karono|none|13|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Yupeng Bai |none|5|Meer Solanki|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:15|21|Yupeng Bai |none|3|Meer Solanki|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:22|21|Hyeon Seung Park|none|8|Gerardo Saavedra|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:22|21|Hyeon Seung Park|none|10|Gerardo Saavedra|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Adam Pringle|none|15|Izak Batalha|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:21|21|Adam Pringle|none|11|Izak Batalha|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:48|21|Aidil Sholeh Ali Sadikin|none|17|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:48|19|Aidil Sholeh Ali Sadikin|none|21|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:48|21|Aidil Sholeh Ali Sadikin|none|14|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Brian Yang |none|10|Diego Subauste Tokumura|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:20|21|Brian Yang |none|8|Diego Subauste Tokumura|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:24|21|Oscar Sunekær|none|14|Tomas Coelho|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:24|21|Oscar Sunekær|none|4|Tomas Coelho|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:42|21|Riku Hatano|none|17|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:42|11|Riku Hatano|none|21|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:42|21|Riku Hatano|none|11|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181114|0:52|21|Anthony Nguyen|none|18|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
