date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140927|0:22|10|Sirina Fan|none|11|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:22|11|Sirina Fan|none|5|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:33|11|Michelle Tam|none|9|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:33|6|Michelle Tam|none|11|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:33|11|Michelle Tam|none|5|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:33|9|Michelle Tam|none|11|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:33|11|Michelle Tam|none|10|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Ko Tai-Liang|none|8|Venkata Ramana Kirubagaran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Ko Tai-Liang|none|8|Venkata Ramana Kirubagaran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Ko Tai-Liang|none|5|Venkata Ramana Kirubagaran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|11|Ysabel Say|none|6|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|7|Ysabel Say|none|11|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|11|Ysabel Say|none|6|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|11|Ysabel Say|none|9|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927||Walkover Win|Cheung Kong Shing|Jose Rosa Junior|Walkover Loss|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Andrew Belcher|none|2|Dibyendu Roy|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Andrew Belcher|none|5|Dibyendu Roy|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Andrew Belcher|none|2|Dibyendu Roy|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:01|3|Weijin Min|none|0|Sara Mohmand|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:01|Walkover Win|Weijin Min|none|Walkover Loss|Sara Mohmand|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Sagar Kumar|Marco Ma|6|Matthew K H Lee|Ernest Yu Loong Ng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Sagar Kumar|Marco Ma|7|Matthew K H Lee|Ernest Yu Loong Ng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Sagar Kumar|Marco Ma|5|Matthew K H Lee|Ernest Yu Loong Ng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:29|11|Arthur Jia Liang Ang|Vincent He|8|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:29|11|Arthur Jia Liang Ang|Vincent He|4|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:29|9|Arthur Jia Liang Ang|Vincent He|11|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:29|7|Arthur Jia Liang Ang|Vincent He|11|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:29|11|Arthur Jia Liang Ang|Vincent He|9|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:31|10|Daniel Fan|none|11|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|11|Daniel Fan|none|10|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|11|Daniel Fan|none|4|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:31|11|Daniel Fan|none|4|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Anthony Joe|none|1|Chua Ching Weng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Anthony Joe|none|3|Chua Ching Weng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Anthony Joe|none|2|Chua Ching Weng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Shia Chun Kang|none|5|Chen Cham|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Shia Chun Kang|none|6|Chen Cham|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Shia Chun Kang|none|5|Chen Cham|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Jennifer Tam|none|6|Lee Tong Xin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Jennifer Tam|none|2|Lee Tong Xin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Jennifer Tam|none|6|Lee Tong Xin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Sylvina Kurniawan|none|1|Khoo Lee Yen|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Sylvina Kurniawan|none|3|Khoo Lee Yen|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Sylvina Kurniawan|none|2|Khoo Lee Yen|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|6|Huang Guoxing|none|11|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|11|Huang Guoxing|none|2|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|11|Huang Guoxing|none|6|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|11|Huang Guoxing|none|6|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:38|11|Raymond Sing|none|9|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:38|9|Raymond Sing|none|11|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:38|11|Raymond Sing|none|6|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:38|6|Raymond Sing|none|11|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:38|11|Raymond Sing|none|9|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|11|Alphonsus Ng|none|6|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|4|Alphonsus Ng|none|11|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|11|Alphonsus Ng|none|4|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|11|Alphonsus Ng|none|7|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Lydia Li Ya Cheah|none|5|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Lydia Li Ya Cheah|none|5|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Lydia Li Ya Cheah|none|4|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Sattawat Pongnairat |none|3|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Sattawat Pongnairat |none|8|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Sattawat Pongnairat |none|5|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Michael Fariman |none|3|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Michael Fariman |none|5|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Michael Fariman |none|5|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:22|11|Man Wei Chong|none|9|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:22|11|Man Wei Chong|none|4|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:22|11|Man Wei Chong|none|9|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|11|Masayo Nojirino|none|3|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|11|Masayo Nojirino|none|1|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:18|11|Masayo Nojirino|none|5|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Harsheel Dani|none|5|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Harsheel Dani|none|3|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Harsheel Dani|none|0|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Ai Wei Jian |none|9|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Ai Wei Jian |none|7|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Ai Wei Jian |none|3|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Lu Jingchen|none|4|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Lu Jingchen|none|4|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Lu Jingchen|none|8|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Lim Fang Yang|none|1|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Lim Fang Yang|none|1|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Lim Fang Yang|none|4|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:27|7|Melinda Sun|none|11|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:27|11|Melinda Sun|none|4|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:27|11|Melinda Sun|none|5|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:27|11|Melinda Sun|none|7|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Chen Cham|Toby Wong|7|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Chen Cham|Toby Wong|7|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Chen Cham|Toby Wong|8|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:35|6|Kaizar Bobby Alexander |none|11|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:35|11|Kaizar Bobby Alexander |none|4|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:35|11|Kaizar Bobby Alexander |none|9|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:35|11|Kaizar Bobby Alexander |none|9|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Daniel Guda |none|4|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Daniel Guda |none|3|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Daniel Guda |none|10|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|11|Alice Wu|none|5|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|11|Alice Wu|none|7|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|4|Alice Wu|none|11|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|11|Alice Wu|none|2|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Ruud Bosch|Shuai Pei Ling|2|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Ruud Bosch|Shuai Pei Ling|5|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Ruud Bosch|Shuai Pei Ling|8|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Rizwan Azam|Anthony Chang|1|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Rizwan Azam|Anthony Chang|7|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Rizwan Azam|Anthony Chang|6|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|He Wenjun|none|3|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|He Wenjun|none|2|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|He Wenjun|none|4|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927||Walkover Win|Guy Gibson|Bernhard Halim|Walkover Loss|Cheung Kong Shing|Jose Rosa Junior|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:26|11|Matthew Chau |Sawan Serasinghe|9|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:26|7|Matthew Chau |Sawan Serasinghe|11|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:26|11|Matthew Chau |Sawan Serasinghe|5|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:26|11|Matthew Chau |Sawan Serasinghe|8|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:19|11|Sayaka Hirota|none|2|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:19|11|Sayaka Hirota|none|3|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:19|11|Sayaka Hirota|none|4|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Kwek Yee Jian|Man Wei Chong|7|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Kwek Yee Jian|Man Wei Chong|7|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Kwek Yee Jian|Man Wei Chong|9|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Jamie Subandhi |none|4|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Jamie Subandhi |none|7|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:15|11|Jamie Subandhi |none|3|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Bao Zi Long |Qi Shuang Shuang|6|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Bao Zi Long |Qi Shuang Shuang|2|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Bao Zi Long |Qi Shuang Shuang|6|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Wong Julia Pei Xian|none|3|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Wong Julia Pei Xian|none|2|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Wong Julia Pei Xian|none|4|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Yeoh Seng Zoe |none|6|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Yeoh Seng Zoe |none|1|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Yeoh Seng Zoe |none|7|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Sayaka Sato |none|0|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Sayaka Sato |none|3|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Sayaka Sato |none|1|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Ikmal Hussain Jaafar |none|4|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Ikmal Hussain Jaafar |none|3|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Ikmal Hussain Jaafar |none|3|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:29|11|Chen Jia Huo|none|8|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:29|4|Chen Jia Huo|none|11|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:29|11|Chen Jia Huo|none|10|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:29|11|Chen Jia Huo|none|10|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:19|11|Tan Vi Hen|none|9|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:19|11|Tan Vi Hen|none|5|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:19|11|Tan Vi Hen|none|5|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:41|2|Wong Chet Vin|none|11|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:41|7|Wong Chet Vin|none|11|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:41|11|Wong Chet Vin|none|8|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:41|11|Wong Chet Vin|none|7|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:41|11|Wong Chet Vin|none|10|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Riichi Takeshita |none|2|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Riichi Takeshita |none|3|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Riichi Takeshita |none|2|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Matthew Chau |Jacqueline Guan|2|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Matthew Chau |Jacqueline Guan|8|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Matthew Chau |Jacqueline Guan|4|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Kana Ito |none|6|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Kana Ito |none|5|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:16|11|Kana Ito |none|3|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|11|A`Aamar Hashim|none|5|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|11|A`Aamar Hashim|none|8|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|9|A`Aamar Hashim|none|11|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|11|A`Aamar Hashim|none|7|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Howard Shu |none|7|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Howard Shu |none|6|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Howard Shu |none|6|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Tien Tzu Chieh |Hu Ling Fang|3|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Tien Tzu Chieh |Hu Ling Fang|4|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Tien Tzu Chieh |Hu Ling Fang|6|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Kwek Yee Jian|none|2|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Kwek Yee Jian|none|6|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Kwek Yee Jian|none|3|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:59|9|Yuki Fukushima|none|11|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:59|10|Yuki Fukushima|none|11|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:59|11|Yuki Fukushima|none|6|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:59|11|Yuki Fukushima|none|9|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:59|11|Yuki Fukushima|none|10|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:10|11|Robin Middleton|Leanne Choo|1|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:10|11|Robin Middleton|Leanne Choo|2|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:10|11|Robin Middleton|Leanne Choo|3|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|3|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|5|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|9|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|6|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|6|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|8|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|9|Lew Ming Hui|none|11|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:24|11|Lew Ming Hui|none|6|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:24|11|Lew Ming Hui|none|3|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:24|11|Lew Ming Hui|none|6|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
