date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161108|0:26|21|Samuel Hsiao|none|9|Egor Okolov|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Haichao Liu|none|10|Lam Hou Him|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Haichao Liu|none|9|Lam Hou Him|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Egor Kurdyukov|none|6|Mark Sames|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Egor Kurdyukov|none|7|Mark Sames|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Chico Aura Dwi Wardoyo |none|8|Kubilay Sadi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Chico Aura Dwi Wardoyo |none|14|Kubilay Sadi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Tobias Kuenzi|none|12|Marco Jorge|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Tobias Kuenzi|none|9|Marco Jorge|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|21|Amir Jabbari|none|8|Mattias Xu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|21|Amir Jabbari|none|19|Mattias Xu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:20|21|Huaidong Tang|none|9|Vitalie Izbas|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:20|21|Huaidong Tang|none|17|Vitalie Izbas|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|21|Pachaarapol Nipornram |none|15|Cleyson Nobre Santos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|15|Pachaarapol Nipornram |none|21|Cleyson Nobre Santos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|21|Pachaarapol Nipornram |none|15|Cleyson Nobre Santos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|13|Madhuka Dulanjana|none|21|Bruno Barrueto Deza|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|21|Madhuka Dulanjana|none|16|Bruno Barrueto Deza|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|21|Madhuka Dulanjana|none|11|Bruno Barrueto Deza|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Kodai Naraoka|none|7|Jose Guevara|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Kodai Naraoka|none|11|Jose Guevara|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Collins Valentine Filimon |none|14|Barbado Miguel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Collins Valentine Filimon |none|12|Barbado Miguel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Alexander Dunn|none|12|Diego Mini|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Alexander Dunn|none|12|Diego Mini|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Phone Pyae Naing Phone Pyae Naing|none|6|Brandon Nel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Phone Pyae Naing Phone Pyae Naing|none|12|Brandon Nel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:37|19|Vladimir Leadavschi|none|21|Marcus Lõo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:37|21|Vladimir Leadavschi|none|19|Marcus Lõo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:37|21|Vladimir Leadavschi|none|13|Marcus Lõo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:45|21|Naoki Yamazawa|none|13|Kartikey Gulshan Kumar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:45|18|Naoki Yamazawa|none|21|Kartikey Gulshan Kumar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:45|21|Naoki Yamazawa|none|11|Kartikey Gulshan Kumar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Chan Yin Chak|none|15|Jesper Toft|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Chan Yin Chak|none|8|Jesper Toft|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:12|21|Dimitar Yanakiev|none|6|Gor Grigoryan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:12|21|Dimitar Yanakiev|none|4|Gor Grigoryan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Toma Junior Popov |none|6|Samy Khaldi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Toma Junior Popov |none|6|Samy Khaldi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:39|22|Julien Carraggi|none|20|Alexandre Lallemand|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:39|15|Julien Carraggi|none|21|Alexandre Lallemand|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:39|21|Julien Carraggi|none|10|Alexandre Lallemand|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:13|21|Jason Anthony Ho-Shue|none|3|Arman Vardanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:13|21|Jason Anthony Ho-Shue|none|0|Arman Vardanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:01|5|Rodger Yang|none|1|Karl Kert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:01|Walkover Win|Rodger Yang|none|Walkover Loss|Karl Kert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Kantaphon Wangcharoen |none|5|Matthew Grimley|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Kantaphon Wangcharoen |none|13|Matthew Grimley|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:29|21|Petr Beran|none|14|Pang Fong Pui|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:29|21|Petr Beran|none|12|Pang Fong Pui|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:43|21|Miguel Rocha|none|13|Adnan Ebrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:43|17|Miguel Rocha|none|21|Adnan Ebrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:43|21|Miguel Rocha|none|3|Adnan Ebrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:30|21|Ade Resky Dwicahyo|none|18|Mathieu Morneau|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:30|21|Ade Resky Dwicahyo|none|15|Mathieu Morneau|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:33|21|Miha Ivancic|none|17|Ole Herman Imset|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:33|11|Miha Ivancic|none|21|Ole Herman Imset|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:33|21|Miha Ivancic|none|9|Ole Herman Imset|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:23|21|David Jones|none|14|Giovanni Toti|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:23|21|David Jones|none|11|Giovanni Toti|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:48|18|Niks Podosinoviks|none|21|Robert Cybulski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:48|21|Niks Podosinoviks|none|9|Robert Cybulski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:48|24|Niks Podosinoviks|none|22|Robert Cybulski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:52|19|Markus Barth|none|21|Oleksandar Shmundyak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:52|21|Markus Barth|none|19|Oleksandar Shmundyak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:52|21|Markus Barth|none|18|Oleksandar Shmundyak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Dmytro Kovalov|none|15|Atli Tomasson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Dmytro Kovalov|none|9|Atli Tomasson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Christopher Grimley|none|15|Dacmen Vong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Christopher Grimley|none|11|Dacmen Vong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:52|13|Jan Louda |none|21|Fabio Caponio|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:52|21|Jan Louda |none|13|Fabio Caponio|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:52|21|Jan Louda |none|13|Fabio Caponio|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Hongyang Weng|none|4|Mr, Aung Myo Htoo Myo Aung Myo Htoo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Hongyang Weng|none|2|Mr, Aung Myo Htoo Myo Aung Myo Htoo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Moon Jun Kim|none|7|Balazs Szenjai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Moon Jun Kim|none|16|Balazs Szenjai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Mithun Manjunath|none|16|Balazs Papai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Mithun Manjunath|none|5|Balazs Papai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Zii Jia Lee |none|8|Brian Holtschke|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Zii Jia Lee |none|8|Brian Holtschke|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Jin Wei Goh |none|9|Miranda Wilson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Jin Wei Goh |none|11|Miranda Wilson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|18|Ella Soderstrom|none|21|Gaea Galvez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|21|Ella Soderstrom|none|14|Gaea Galvez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:38|21|Ella Soderstrom|none|11|Gaea Galvez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Maria Delcheva|none|18|Nerea Diaz|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Maria Delcheva|none|16|Nerea Diaz|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:41|17|Hannaliina Piho|none|21|Fernanda Saponara Rivva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:41|21|Hannaliina Piho|none|17|Fernanda Saponara Rivva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:41|23|Hannaliina Piho|none|21|Fernanda Saponara Rivva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Reka Madarasz |none|7|Linda Mazri|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Reka Madarasz |none|8|Linda Mazri|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|21|Aakarshi Kashyap|none|17|Maryna Ilyinskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|21|Aakarshi Kashyap|none|17|Maryna Ilyinskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Natsuki Oie|none|4|Xue Xin Gong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Natsuki Oie|none|9|Xue Xin Gong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Lin Hsiang Ti|none|7|Stine Susan Küspert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Lin Hsiang Ti|none|10|Stine Susan Küspert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:11|21|Gregoria Mariska |none|2|Gabriele Paskeviciute|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:11|21|Gregoria Mariska |none|2|Gabriele Paskeviciute|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:36|21|Debora Jille|none|13|Thi Phuong Thuy Tran|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:36|19|Debora Jille|none|21|Thi Phuong Thuy Tran|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:36|21|Debora Jille|none|10|Thi Phuong Thuy Tran|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Maija Krzywacki|none|18|Madalina Ilie|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Maija Krzywacki|none|14|Madalina Ilie|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:28|21|Chi Leng Kuan|none|18|Mariana Paiva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:28|23|Chi Leng Kuan|none|21|Mariana Paiva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:29|21|Gao Fangjie |none|6|Irina Amalie Andersen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:29|21|Gao Fangjie |none|9|Irina Amalie Andersen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:26|21|Nika Arih|none|19|Grace King|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:26|21|Nika Arih|none|12|Grace King|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:19|21|Leung Yuet Yee|none|14|Inuri Kuruppu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:19|21|Leung Yuet Yee|none|6|Inuri Kuruppu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:27|21|Shiori Ebihara|none|15|Abigail Holden|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:27|21|Shiori Ebihara|none|13|Abigail Holden|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Pornpawee Chochuwong |none|8|Olga Rogova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Pornpawee Chochuwong |none|7|Olga Rogova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:15|21|Juliana Viana|none|8|Zani Van Der Merwe|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:15|21|Juliana Viana|none|8|Zani Van Der Merwe|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|21|Buthmi Asini Galagamage|none|15|Silvia Garino|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|20|Buthmi Asini Galagamage|none|22|Silvia Garino|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:35|21|Buthmi Asini Galagamage|none|9|Silvia Garino|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Asuka Takahashi|none|4|Tamara Prostinakova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Asuka Takahashi|none|9|Tamara Prostinakova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:23|21|Tiffany Ho |none|12|Berta Ausbergerova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:23|21|Tiffany Ho |none|14|Berta Ausbergerova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Wiktoria Dabczynska|none|15|Victoria He|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Wiktoria Dabczynska|none|10|Victoria He|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:28|21|Léonice Huet|none|9|Tereza Švábíková|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:28|24|Léonice Huet|none|22|Tereza Švábíková|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:49|18|Sara Penalver Pereira|none|21|Yeung Sum Yee|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:49|21|Sara Penalver Pereira|none|16|Yeung Sum Yee|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:49|21|Sara Penalver Pereira|none|9|Yeung Sum Yee|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:20|21|Jia Min Yeo |none|9|Mariana Chang|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:20|21|Jia Min Yeo |none|13|Mariana Chang|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:27|21|Yu Jin Sim|none|16|Johanna Magnusson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:27|21|Yu Jin Sim|none|9|Johanna Magnusson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Samin Abedkhojasteh|none|14|Elena-Alexandra Diordiev|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Samin Abedkhojasteh|none|15|Elena-Alexandra Diordiev|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:26|21|Sally Fu|none|18|Mari Ann Karjus|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:26|21|Sally Fu|none|17|Mari Ann Karjus|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:41|21|Anastasiia Semenova |none|19|Clara Lassaux|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:41|18|Anastasiia Semenova |none|21|Clara Lassaux|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:41|21|Anastasiia Semenova |none|12|Clara Lassaux|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:15|21|Julia Bitsoukova|none|4|Maria Khachaturyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:15|21|Julia Bitsoukova|none|8|Maria Khachaturyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Jamie Hsu|none|12|Toni Woods|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:25|21|Jamie Hsu|none|17|Toni Woods|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:29|21|Qingzi Ouyang|none|16|Aliye Demirbag|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:29|21|Qingzi Ouyang|none|15|Aliye Demirbag|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Pihla Lindberg|none|14|Vera Ellingsen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:22|21|Pihla Lindberg|none|16|Vera Ellingsen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:48|12|Yaelle Hoyaux|none|21|Mathilde Cramer|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:48|21|Yaelle Hoyaux|none|13|Mathilde Cramer|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:48|22|Yaelle Hoyaux|none|20|Mathilde Cramer|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:32|21|Gabriela Meilani Moningka|none|18|Yvonne Li|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:32|21|Gabriela Meilani Moningka|none|13|Yvonne Li|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:44|16|Pattarasuda Chaiwan |none|21|Emma Karlsson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:44|21|Pattarasuda Chaiwan |none|9|Emma Karlsson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:44|21|Pattarasuda Chaiwan |none|18|Emma Karlsson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Mihaela Neycheva|none|5|Carmen Haasbroek|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Mihaela Neycheva|none|12|Carmen Haasbroek|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:14|21|Kanika Kanwal|none|5|Tarryn Jacobs|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:14|21|Kanika Kanwal|none|6|Tarryn Jacobs|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:40|13|Marlies Baan|none|21|Giselle Chan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:40|21|Marlies Baan|none|17|Giselle Chan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:40|21|Marlies Baan|none|19|Giselle Chan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Ga Eun Kim |none|8|Katie Ho-Shue|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Ga Eun Kim |none|9|Katie Ho-Shue|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Ting Yu Liang|none|9|Nastja Stovanje|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Ting Yu Liang|none|9|Nastja Stovanje|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Shih Jyun Jhou|none|9|Liana Lencevica|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:17|21|Shih Jyun Jhou|none|8|Liana Lencevica|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:19|21|Cai Yanyan|none|10|Lela Minadze|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:19|21|Cai Yanyan|none|5|Lela Minadze|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:51|21|Thinaah M. |none|18|Aurum Oktavia Winata|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:51|12|Thinaah M. |none|21|Aurum Oktavia Winata|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:51|21|Thinaah M. |none|15|Aurum Oktavia Winata|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:33|21|Anett Karsai|none|11|Paula La Torre Regal|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:33|13|Anett Karsai|none|21|Paula La Torre Regal|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:33|21|Anett Karsai|none|10|Paula La Torre Regal|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Ema Cizelj|none|13|Hasara Chathumhari Wijayarathne|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:24|21|Ema Cizelj|none|17|Hasara Chathumhari Wijayarathne|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:15|21|Maya Chen|none|3|Kherlen Darkhanbaatar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:15|21|Maya Chen|none|7|Kherlen Darkhanbaatar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Natsuki Nidaira |none|5|Lauren Villalobos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Natsuki Nidaira |none|5|Lauren Villalobos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:26|21|Ling Fang Hu|none|9|Ciara Torrance|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:26|21|Ling Fang Hu|none|18|Ciara Torrance|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:50|18|Chasinee Korepap|none|21|Jennie Gai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:50|21|Chasinee Korepap|none|18|Jennie Gai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:50|21|Chasinee Korepap|none|19|Jennie Gai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:40|19|Vlada Gynga|none|21|Halla Bouksani|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:40|22|Vlada Gynga|none|20|Halla Bouksani|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:40|21|Vlada Gynga|none|15|Halla Bouksani|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Clara Azurmendi |none|7|Tamara Otene|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:16|21|Clara Azurmendi |none|8|Tamara Otene|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Yue Han|none|7|Joke De Langhe|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Yue Han|none|4|Joke De Langhe|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Monika Svetnickova|none|17|Valeriya Rudakova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:21|21|Monika Svetnickova|none|6|Valeriya Rudakova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:20|21|Na Eun Jeong|none|4|Elizabet Berzanskyte|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:20|21|Na Eun Jeong|none|5|Elizabet Berzanskyte|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Julie Dawall Jakobsen |none|9|Vivien Sandorhazi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161108|0:18|21|Julie Dawall Jakobsen |none|4|Vivien Sandorhazi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
