date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170115||11|Chen Sihang|Yinzhi Tang|4|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||7|Chen Sihang|Yinzhi Tang|11|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Chen Sihang|Yinzhi Tang|7|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|5|Wan Zihao|Zhu Junhao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|3|Wan Zihao|Zhu Junhao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|5|Wan Zihao|Zhu Junhao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Lan Feifei|Tan Yue|10|Chen Yingying|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Lan Feifei|Tan Yue|10|Chen Yingying|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Lan Feifei|Tan Yue|6|Chen Yingying|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||12|Tan Qiang |Xu Ya|13|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Tan Qiang |Xu Ya|10|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Tan Qiang |Xu Ya|5|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Tan Qiang |Xu Ya|2|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Xin Anqi|Ji Shuting|12|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xin Anqi|Ji Shuting|9|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||9|Xin Anqi|Ji Shuting|11|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Xin Anqi|Ji Shuting|12|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Binbin Zheng|Zhang Shuxian|6|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Binbin Zheng|Zhang Shuxian|9|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||6|Binbin Zheng|Zhang Shuxian|11|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||9|Binbin Zheng|Zhang Shuxian|11|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Binbin Zheng|Zhang Shuxian|11|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Guo Kai|none|13|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Guo Kai|none|1|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Guo Kai|none|7|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||5|Guo Kai|none|11|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Guo Kai|none|10|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Chen Haoyang|none|4|Korakrit Laotrakul|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Chen Haoyang|none|9|Korakrit Laotrakul|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Chen Haoyang|none|9|Korakrit Laotrakul|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wang Zhiyi|none|8|Chen Chen|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wang Zhiyi|none|4|Chen Chen|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wang Zhiyi|none|6|Chen Chen|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Zijian Di|Binbin Zheng|12|Di Huang|Liang Yongwang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Zijian Di|Binbin Zheng|7|Di Huang|Liang Yongwang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Zijian Di|Binbin Zheng|8|Di Huang|Liang Yongwang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Su Xin|Binrong Zhang|9|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Su Xin|Binrong Zhang|8|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||7|Su Xin|Binrong Zhang|11|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||4|Su Xin|Binrong Zhang|11|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Su Xin|Binrong Zhang|8|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||8|Guo Xuyi|Liu Huijie|11|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Guo Xuyi|Liu Huijie|7|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Guo Xuyi|Liu Huijie|9|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Guo Xuyi|Liu Huijie|11|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xueying|Zhang Shuxian|7|Han Yue|Zhang Yiman|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xueying|Zhang Shuxian|9|Han Yue|Zhang Yiman|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xueying|Zhang Shuxian|5|Han Yue|Zhang Yiman|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Cai Yanyan|Gao Fangjie|7|Lv Yanfei|Zhou Meng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Cai Yanyan|Gao Fangjie|6|Lv Yanfei|Zhou Meng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Cai Yanyan|Gao Fangjie|5|Lv Yanfei|Zhou Meng|A38937B0-5589-494B-915B-7A400530BF07|doubles
