date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190501|0:15|21|Muhammad Al Fauzan HAMBA |Dhafa Hafizh SETIADI|7|Yohanes Crespo NAIBAHO|Dimas Putra PRAMUDITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Muhammad Ridwanul ARIFIN|Hendrawan HENDRAWAN|10|Asay NOPIAN|Theodorus Wilbert Karel TJAHYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Muhammad Ridwanul ARIFIN|Hendrawan HENDRAWAN|9|Asay NOPIAN|Theodorus Wilbert Karel TJAHYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:30|21|Seong Min JO |Tae Bin YOO|18|Iqbal ASRULLAH|Muh Putra ERWIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:30|21|Seong Min JO |Tae Bin YOO|13|Iqbal ASRULLAH|Muh Putra ERWIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:23|21|CHAN Yueh Lin|LEE Chang Lung|17|Muhammad Ghazi Putra ASSAD|Kiki Nisfa KURNIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:23|21|CHAN Yueh Lin|LEE Chang Lung|12|Muhammad Ghazi Putra ASSAD|Kiki Nisfa KURNIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Dennis SUKIMAN|Zam ZAM|19|Handaru Alif Gibran PRABOWO|Arul SETIADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|25|Dennis SUKIMAN|Zam ZAM|23|Handaru Alif Gibran PRABOWO|Arul SETIADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Alif FAJDARY|Yordan Alexander GUNAWAN|18|Zacky FIRMANSYAH [8]|Frederico Jonathan WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|17|Alif FAJDARY|Yordan Alexander GUNAWAN|21|Zacky FIRMANSYAH [8]|Frederico Jonathan WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Alif FAJDARY|Yordan Alexander GUNAWAN|13|Zacky FIRMANSYAH [8]|Frederico Jonathan WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:17|21|HSU Che Yu|KAO Hong En|10|Irham MAULANA|Yovanza Decma SETIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:17|21|HSU Che Yu|KAO Hong En|14|Irham MAULANA|Yovanza Decma SETIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:26|21|Untung Ridwi CAHYO |Muhammad Tri HERDIANSYAH|19|Ziddan SYARIF|Aurelius Yudha WIBISANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:26|23|Untung Ridwi CAHYO |Muhammad Tri HERDIANSYAH|21|Ziddan SYARIF|Aurelius Yudha WIBISANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:29|22|Jayant RANA|Vikas YADAV|20|Bintang Rafi AMILY|Umar Emre RAMBE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:29|21|Jayant RANA|Vikas YADAV|14|Bintang Rafi AMILY|Umar Emre RAMBE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:35|21|Muhammad Rakha IZAZ |Adjie Sendang NUGROHO|10|Sumitro MAHRAI|Revo Bramantio RAMADHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:35|20|Muhammad Rakha IZAZ |Adjie Sendang NUGROHO|22|Sumitro MAHRAI|Revo Bramantio RAMADHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:35|21|Muhammad Rakha IZAZ |Adjie Sendang NUGROHO|14|Sumitro MAHRAI|Revo Bramantio RAMADHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|24|Antony Dzaky Taj HABIBY|Elvarel Gibran Putra JAYANTO|22|Fikry ANDHIKA|Michael Gerald JAUW|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Antony Dzaky Taj HABIBY|Elvarel Gibran Putra JAYANTO|13|Fikry ANDHIKA|Michael Gerald JAUW|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:21|21|Teeramedh KOBPRASERTKUL |Peerawit RATANACHAINON|10|Alfan JENARY|Muhammad Fachmi RIDHO'I|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:21|21|Teeramedh KOBPRASERTKUL |Peerawit RATANACHAINON|10|Alfan JENARY|Muhammad Fachmi RIDHO'I|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|CHANG Kai-Hsiang|TSENG Ping-Chiang|12|Figo AR-RAUF|Hudzaifi RABBANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|CHANG Kai-Hsiang|TSENG Ping-Chiang|11|Figo AR-RAUF|Hudzaifi RABBANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:18|21|Christian Candra HALIM |Jason Rivaldo SUTRISNO|10|Gangga ALIFIRMANSYAH|Tondy Arfian Aruan ARIFIANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:18|21|Christian Candra HALIM |Jason Rivaldo SUTRISNO|12|Gangga ALIFIRMANSYAH|Tondy Arfian Aruan ARIFIANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501||Walkover Win|Mario Gondo KUSUMO|Edhita MIKOLLA|Walkover Loss|Eng Keat Wesley KOH|Junsuke KUBO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:30|21|CHING Kai Feng |LOO Bing Kun|16|Khosyi Seito ASRULDIN|Christoffer JONATHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:30|21|CHING Kai Feng |LOO Bing Kun|15|Khosyi Seito ASRULDIN|Christoffer JONATHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:26|21|Tanmoy Bikash BORUAH|Ayad RASHID|11|Muhammad FAKHRI|Shandy WASKITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:26|21|Tanmoy Bikash BORUAH|Ayad RASHID|14|Muhammad FAKHRI|Shandy WASKITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Asghar HERFANDA |Rian Canna VARO|11|Eduardo Pratama CHANG|Jafar HIDAYATULLAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Asghar HERFANDA |Rian Canna VARO|16|Eduardo Pratama CHANG|Jafar HIDAYATULLAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:24|21|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|16|Thammajet NAKBUA|Nattawut SONGPUT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:24|21|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|13|Thammajet NAKBUA|Nattawut SONGPUT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:55|21|Ari KUSUMA|Bagas Febrian SANI|17|Alfa Rizki FADLIKA|Jaya Alfian HUDHA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:55|19|Ari KUSUMA|Bagas Febrian SANI|21|Alfa Rizki FADLIKA|Jaya Alfian HUDHA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:55|22|Ari KUSUMA|Bagas Febrian SANI|20|Alfa Rizki FADLIKA|Jaya Alfian HUDHA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:28|21|Peerawit CHITCHAROEN|Napat PUANGPAKDEE|17|Alden Lefilson Putra MAINAKY|Marcello Vittorio MAINAKY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:28|21|Peerawit CHITCHAROEN|Napat PUANGPAKDEE|11|Alden Lefilson Putra MAINAKY|Marcello Vittorio MAINAKY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:21|21|Alan Darmasaputra KRISTANTO |Vincentius SUWARLAND|9|Wei Hon Ivan GO|Ming Hong LIM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:21|21|Alan Darmasaputra KRISTANTO |Vincentius SUWARLAND|10|Wei Hon Ivan GO|Ming Hong LIM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Yash RAIKWAR|Iman SONOWAL|13|Yuda Ibnu Anggara JATI|Ricky WIDJAYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Yash RAIKWAR|Iman SONOWAL|18|Yuda Ibnu Anggara JATI|Ricky WIDJAYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:41|21|Ayan RASHID |Suhas VENUGOPAL|15|Ronaldo Dionny MESDILLA|Ahmad RAYHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:41|16|Ayan RASHID |Suhas VENUGOPAL|21|Ronaldo Dionny MESDILLA|Ahmad RAYHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:41|22|Ayan RASHID |Suhas VENUGOPAL|20|Ronaldo Dionny MESDILLA|Ahmad RAYHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Muhammad Hasnan ALIMNI|Naufal Daffa Dio RISQULLAH|16|Titsanun DECHKONGTON|Teerapong WATCHARACHAINAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Muhammad Hasnan ALIMNI|Naufal Daffa Dio RISQULLAH|12|Titsanun DECHKONGTON|Teerapong WATCHARACHAINAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:50|21|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|17|Ivan ADICAHYONO [7]|I Putu Pande Sheva BRAHMATYA PUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:50|17|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|21|Ivan ADICAHYONO [7]|I Putu Pande Sheva BRAHMATYA PUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:50|21|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|16|Ivan ADICAHYONO [7]|I Putu Pande Sheva BRAHMATYA PUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Yoel ALEXANDER|Christopher David WIJAYA|15|Rafi INDRAJATI|Randya Izhal SYAHPUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:25|21|Yoel ALEXANDER|Christopher David WIJAYA|19|Rafi INDRAJATI|Randya Izhal SYAHPUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:38|21|Naufal JAUKHAN|Eq PRAYOGA|13|Hock Yu TING [2]|Zhe Ming Nigel YAP|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:38|20|Naufal JAUKHAN|Eq PRAYOGA|22|Hock Yu TING [2]|Zhe Ming Nigel YAP|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:38|21|Naufal JAUKHAN|Eq PRAYOGA|16|Hock Yu TING [2]|Zhe Ming Nigel YAP|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:28|21|Muhammad Ihsan HAWALI |Assyifa Rizki RAHAYU|17|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:28|21|Muhammad Ihsan HAWALI |Assyifa Rizki RAHAYU|18|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:50|14|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:50|21|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|18|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:50|23|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|18|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|23|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|9|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:27|21|Annisa Fitriani HARSARI|none|14|Livia Yelazaveta Salim SOEGIANTO [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:27|22|Annisa Fitriani HARSARI|none|20|Livia Yelazaveta Salim SOEGIANTO [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:20|21|Raymond INDRA|Ridya Aulia FATASYA|10|Dony HERYANSYAH|Athira Shafa HERYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Raymond INDRA|Ridya Aulia FATASYA|15|Dony HERYANSYAH|Athira Shafa HERYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:42|21|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|18|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:42|22|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|20|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:54|11|Ryan Adi WICAKSONO|Mikala KANI|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:54|23|Ryan Adi WICAKSONO|Mikala KANI|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:54|21|Ryan Adi WICAKSONO|Mikala KANI|18|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:45|15|Belda AZARIA|none|21|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:45|21|Belda AZARIA|none|17|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:45|21|Belda AZARIA|none|18|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:51|21|Azzahra Adha HARYANTO|none|13|Windy Aulia PUTRI [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:51|17|Azzahra Adha HARYANTO|none|21|Windy Aulia PUTRI [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:51|21|Azzahra Adha HARYANTO|none|17|Windy Aulia PUTRI [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:32|21|Irdina Naurah MIRZA|none|16|Alifia Intan NURROHKHIM [1]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:32|21|Irdina Naurah MIRZA|none|16|Alifia Intan NURROHKHIM [1]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|1:05|20|Aashi RAWAT|none|22|Nurani Ratu AZZAHRA [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|1:05|21|Aashi RAWAT|none|9|Nurani Ratu AZZAHRA [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|1:05|21|Aashi RAWAT|none|18|Nurani Ratu AZZAHRA [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:50|18|Samiya Imad FAROOQUI |none|21|A Yeon YOO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:50|21|Samiya Imad FAROOQUI |none|15|A Yeon YOO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:50|21|Samiya Imad FAROOQUI |none|18|A Yeon YOO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:30|21|Made Dinda WINDIASARI|none|14|Shabrina Aulia YASMIN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:30|21|Made Dinda WINDIASARI|none|10|Shabrina Aulia YASMIN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:30|21|Peeraya KHANTARUANGSAKUL|none|13|Saloni Samirbhai MEHTA [4]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:30|21|Peeraya KHANTARUANGSAKUL|none|19|Saloni Samirbhai MEHTA [4]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:30|21|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|11|Daniel Edgar MARVINO [5]|Sofy Al Mushira ASHARUNNISA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:30|21|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|14|Daniel Edgar MARVINO [5]|Sofy Al Mushira ASHARUNNISA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Patra Harapan RINDORINDO|Puspa Rosalia DAMAYANTI|11|Umar Emre RAMBE [3]|Rifa Siti NABILA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Patra Harapan RINDORINDO|Puspa Rosalia DAMAYANTI|12|Umar Emre RAMBE [3]|Rifa Siti NABILA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Fadhilah Gahara PUTRA|Alifia Nadifah SALMA|9|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Fadhilah Gahara PUTRA|Alifia Nadifah SALMA|13|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:24|21|M. Rizky SYAHENDRA|Meilysa Trisas PUSPITA SARI|8|Yordan Alexander GUNAWAN [4]|Nadelita Puspitanaya EFFENDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:24|21|M. Rizky SYAHENDRA|Meilysa Trisas PUSPITA SARI|17|Yordan Alexander GUNAWAN [4]|Nadelita Puspitanaya EFFENDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:48|21|Nandini Putri ARUMNI|none|16|Devita Puti ALIFIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:48|17|Nandini Putri ARUMNI|none|21|Devita Puti ALIFIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:48|21|Nandini Putri ARUMNI|none|11|Devita Puti ALIFIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:35|21|Alwi FARHAN |none|16|Muhammad Farda Dikri ABDULLAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:35|21|Alwi FARHAN |none|10|Muhammad Farda Dikri ABDULLAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:22|21|Mulyo MUDZARI|none|16|Valentinus Gallant LAVIGO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:22|21|Mulyo MUDZARI|none|6|Valentinus Gallant LAVIGO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:17|21|Muhammad Najwan NAJMUDDIN|none|4|Aaron Justin De ENZO [13]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:17|21|Muhammad Najwan NAJMUDDIN|none|10|Aaron Justin De ENZO [13]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:21|21|Sulthan Faiq Al RIZQI|none|13|Varel Vasha Renata RIANDY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:21|21|Sulthan Faiq Al RIZQI|none|10|Varel Vasha Renata RIANDY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:12|21|Dhimas Antaka PUTRA|none|2|Joseph Marcellino KYTA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:12|21|Dhimas Antaka PUTRA|none|3|Joseph Marcellino KYTA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:48|21|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|17|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:48|16|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|21|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:48|21|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|15|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|17|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|21|Crissandy SANTOSA|Jesita Putri MIANTORO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|12|Crissandy SANTOSA|Jesita Putri MIANTORO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|18|Crissandy SANTOSA|Jesita Putri MIANTORO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501||Walkover Win|Inn Qin NG|none|Walkover Loss|Mahesa WIRAYUDA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|1:00|19|Resky FEBRIAN|none|21|Farhad Sultan TASYAWUF [16]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|1:00|21|Resky FEBRIAN|none|15|Farhad Sultan TASYAWUF [16]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|1:00|21|Resky FEBRIAN|none|18|Farhad Sultan TASYAWUF [16]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:25|21|Jaden Abdullah Usman Putr AYUS|none|15|Laurens Essen WIJAYA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:25|21|Jaden Abdullah Usman Putr AYUS|none|16|Laurens Essen WIJAYA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:25|21|Denis Farell Satria PRADANA |none|11|Darren AURELIUS|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:25|21|Denis Farell Satria PRADANA |none|16|Darren AURELIUS|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:23|21|Kevin Ferdian SANTOSO|none|19|Michael Daniel Royce KARAMOY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:23|21|Kevin Ferdian SANTOSO|none|17|Michael Daniel Royce KARAMOY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:19|21|Herdian Thoriq BATOTA |none|10|Rafly Ahmad GOZALI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:19|21|Herdian Thoriq BATOTA |none|13|Rafly Ahmad GOZALI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:21|21|Briant Ang ONGKOWIDJOYO|none|15|Dicky FERNANDO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:21|21|Briant Ang ONGKOWIDJOYO|none|11|Dicky FERNANDO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:40|21|Rizky Dwi CAHYO |none|16|HO Yu Feng Julian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:40|17|Rizky Dwi CAHYO |none|21|HO Yu Feng Julian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:40|21|Rizky Dwi CAHYO |none|7|HO Yu Feng Julian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:40|21|Muhammad Yusuf MAULANA |Silvia RATIH|17|LOO Bing Kun|GO Pei Kee|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Muhammad Yusuf MAULANA |Silvia RATIH|19|LOO Bing Kun|GO Pei Kee|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:27|21|CHING Kai Feng |Le Xuan TEOH|17|Vigyanatma ZARANDY|Sabila YANIS|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:27|21|CHING Kai Feng |Le Xuan TEOH|14|Vigyanatma ZARANDY|Sabila YANIS|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:33|22|Alan Darmasaputra KRISTANTO|Fauzia KARTIKASARI|20|Azhar Zaim ZAIDAN [3]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:33|21|Alan Darmasaputra KRISTANTO|Fauzia KARTIKASARI|9|Azhar Zaim ZAIDAN [3]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Roy King YAP |GAN Jing Err|19|Genta Gusti PIDRIANSYAH|Alya Novita FITRIYANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:40|21|Roy King YAP |GAN Jing Err|16|Genta Gusti PIDRIANSYAH|Alya Novita FITRIYANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Shaharuddin Junaidi W M ARIF |Zi Xuan VALEREE SIOW|13|Rafi INDRAJATI|Karen KUSNADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:20|21|Shaharuddin Junaidi W M ARIF |Zi Xuan VALEREE SIOW|14|Rafi INDRAJATI|Karen KUSNADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190501|0:48|20|Muhammad Hafiz HASYIM|none|22|Firman Tegar JUANGGARA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:48|21|Muhammad Hafiz HASYIM|none|15|Firman Tegar JUANGGARA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:48|21|Muhammad Hafiz HASYIM|none|12|Firman Tegar JUANGGARA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190501|0:32|21|Seno ABDULRAHMAN|none|19|Muhamad Resya RADIVAL [9]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
