date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150830|0:55|21|Joel Koenig |none|17|Thomas Baures [13]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:55|21|Joel Koenig |none|19|Thomas Baures [13]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:40|21|Juraj Vachalek|none|19|David King [15]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:40|21|Juraj Vachalek|none|12|David King [15]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:43|21|Miha Ivanic|none|16|Josip Uglesic [12]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:43|17|Miha Ivanic|none|21|Josip Uglesic [12]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:43|21|Miha Ivanic|none|15|Josip Uglesic [12]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:46|21|Orsolya Varga |none|18|Anastasiya Dmytryshyn|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:46|17|Orsolya Varga |none|21|Anastasiya Dmytryshyn|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:46|21|Orsolya Varga |none|18|Anastasiya Dmytryshyn|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:23|21|Mika Kongas |none|9|Aljosa Turk|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:23|21|Mika Kongas |none|11|Aljosa Turk|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:48|21|Milan Dratva|none|17|Nathan Vervaeke [4]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:48|13|Milan Dratva|none|21|Nathan Vervaeke [4]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:48|21|Milan Dratva|none|19|Nathan Vervaeke [4]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:30|21|Nathalie Ziesig|none|16|Katia Normand|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:30|21|Nathalie Ziesig|none|16|Katia Normand|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:34|21|Joanna Chaube |none|19|Dana Danilenko|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:34|16|Joanna Chaube |none|21|Dana Danilenko|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:34|21|Joanna Chaube |none|9|Dana Danilenko|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:30|21|Mariya Mitsova |none|15|Anna Mikhalkova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:30|21|Mariya Mitsova |none|17|Anna Mikhalkova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830||Walkover Win|Ronja Stern|none|Walkover Loss|Vladyslava Lesnaya [2]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:48|21|Thomas Baures|Marc Laporte|17|Michal Hubacek|Jan Louda|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:48|14|Thomas Baures|Marc Laporte|21|Michal Hubacek|Jan Louda|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:48|21|Thomas Baures|Marc Laporte|19|Michal Hubacek|Jan Louda|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:25|21|Max Flynn|Jonty Russ|10|Michal Matejka|Marian Sulko|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:25|21|Max Flynn|Jonty Russ|11|Michal Matejka|Marian Sulko|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:25|21|Jiri Louda|Premysl Vorac|15|Peter Clegg [4]|Jonathan Mcdonald|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:25|21|Jiri Louda|Premysl Vorac|11|Peter Clegg [4]|Jonathan Mcdonald|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:43|21|Harry Arksey|David Jones|16|Dominik Buetikofer|Benedikt Schaller|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:43|15|Harry Arksey|David Jones|21|Dominik Buetikofer|Benedikt Schaller|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:43|21|Harry Arksey|David Jones|18|Dominik Buetikofer|Benedikt Schaller|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
