date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180818|0:28|21|Chua Yue Chern|Eng Sin Jou|18|Lin Yu Chieh|Wang Yu Qiao|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:28|21|Chua Yue Chern|Eng Sin Jou|18|Lin Yu Chieh|Wang Yu Qiao|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:39|20|Lwi Sheng Hao|Teoh Le Xuan|22|Thanawin Madee|Maytinee Kunaanuvit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:39|21|Lwi Sheng Hao|Teoh Le Xuan|15|Thanawin Madee|Maytinee Kunaanuvit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:39|22|Lwi Sheng Hao|Teoh Le Xuan|20|Thanawin Madee|Maytinee Kunaanuvit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:25|21|M. Lucky Andres Apriyanda|Fauzia Kartikasari|18|Wang Tzu Chieh|Wang Szu-Min|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:25|21|M. Lucky Andres Apriyanda|Fauzia Kartikasari|18|Wang Tzu Chieh|Wang Szu-Min|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:17|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|9|Chen Zhi Ray|Lai Ching Huei|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:17|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|5|Chen Zhi Ray|Lai Ching Huei|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:37|21|Jiang Zhenbang|Chen Yingxue|7|Pannawat Theerapanitnun|Sasikarn Piyawatcharavijit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:37|16|Jiang Zhenbang|Chen Yingxue|21|Pannawat Theerapanitnun|Sasikarn Piyawatcharavijit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:37|21|Jiang Zhenbang|Chen Yingxue|15|Pannawat Theerapanitnun|Sasikarn Piyawatcharavijit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:53|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|15|Mu'Azzam Danish Hanafi|Low Yee Yuan|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:53|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|23|Mu'Azzam Danish Hanafi|Low Yee Yuan|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:53|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|16|Mu'Azzam Danish Hanafi|Low Yee Yuan|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:44|21|Dai Enyi|Zhou Xinru|16|Ooi Jhy Dar|Yap Ling|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:44|17|Dai Enyi|Zhou Xinru|21|Ooi Jhy Dar|Yap Ling|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:44|21|Dai Enyi|Zhou Xinru|16|Ooi Jhy Dar|Yap Ling|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818||Walkover Win|Lee Jun Hong|Loh Zhi Wei|Walkover Loss|Sirapob Kongubon|Pichamon Phatcharaphisutsin|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818||Walkover Win|Liao Jhuo-Fu|Huang Yu-Hsun|Walkover Loss|Muhammad Shaqeem Eiman Shahyar|Ng Wan Win|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:35|21|Tan Ming Kang|Goh Yi Xuan|17|Narut Saengkham|Pimmada Kunakorn|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:35|19|Tan Ming Kang|Goh Yi Xuan|21|Narut Saengkham|Pimmada Kunakorn|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:35|21|Tan Ming Kang|Goh Yi Xuan|11|Narut Saengkham|Pimmada Kunakorn|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:25|21|Respati Banuaji|Helena Ayu Puspitasari|11|Yu Sheng Po|Tung Ciou-Tong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:25|21|Respati Banuaji|Helena Ayu Puspitasari|15|Yu Sheng Po|Tung Ciou-Tong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:22|21|Chang Hao-Chao|Liang Chia-Wei|15|Ananchai Ratanachainon|Kanyanat Sudchoeichom|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:22|21|Chang Hao-Chao|Liang Chia-Wei|18|Ananchai Ratanachainon|Kanyanat Sudchoeichom|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:39|22|Ferdian Mahardika Ranialdy|Annisa Mubarokah|24|Vichayapong Kanjanakeereewong|Siriyanisa Waiariyaphochchong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:39|21|Ferdian Mahardika Ranialdy|Annisa Mubarokah|16|Vichayapong Kanjanakeereewong|Siriyanisa Waiariyaphochchong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:39|21|Ferdian Mahardika Ranialdy|Annisa Mubarokah|16|Vichayapong Kanjanakeereewong|Siriyanisa Waiariyaphochchong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
