date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170624|0:42|21|Pavel Kulikov|none|19|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:42|13|Pavel Kulikov|none|21|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:42|21|Pavel Kulikov|none|16|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Liliia Prokofeva|none|17|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Liliia Prokofeva|none|16|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:21|21|Kyung Hoon Kim |Sam Seop Lee|10|Patrick Faure|Rick Cornell Hellmann|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:21|21|Kyung Hoon Kim |Sam Seop Lee|10|Patrick Faure|Rick Cornell Hellmann|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|22|Jordy Brouwer Von Gonzenbach|Owen Kilburn|20|Javier Fernandez|Jose Guillermo Lama Seco|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|21|Jordy Brouwer Von Gonzenbach|Owen Kilburn|10|Javier Fernandez|Jose Guillermo Lama Seco|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Ho Yuen Chan |Thomas Wandschneider|9|Konstantin Afinogenov|Yuri Stepanov|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Ho Yuen Chan |Thomas Wandschneider|5|Konstantin Afinogenov|Yuri Stepanov|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:44|15|Mark Modderman|none|21|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:44|21|Mark Modderman|none|16|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:44|21|Mark Modderman|none|18|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Wei Ming Tay |none|2|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Wei Ming Tay |none|2|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Eyal Bechar|none|6|Frank Dietel|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Eyal Bechar|none|12|Frank Dietel|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:17|21|Meril Loquette |none|9|Cormac Harmon|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:17|21|Meril Loquette |none|9|Cormac Harmon|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:29|22|Marcelo Alves Conceicao|Bernard Lapointe|20|Thomas Puska|Timo Villanen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:29|21|Marcelo Alves Conceicao|Bernard Lapointe|10|Thomas Puska|Timo Villanen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Connor Dua-Harper |David Follett|6|Stephen Durand|Francois Nalborczyk|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Connor Dua-Harper |David Follett|10|Stephen Durand|Francois Nalborczyk|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Junthong Dumnern|Jakarin Homhaul|3|Michael Smith|Chris Stewart|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Junthong Dumnern|Jakarin Homhaul|5|Michael Smith|Chris Stewart|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:52|17|Martin Rooke |David Toupe|21|Jae Gun Jeong|Young-Chin Mi|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:52|21|Martin Rooke |David Toupe|18|Jae Gun Jeong|Young-Chin Mi|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:52|21|Martin Rooke |David Toupe|11|Jae Gun Jeong|Young-Chin Mi|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Faustine Noel |none|12|Mary Margaret Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:18|21|Faustine Noel |none|9|Mary Margaret Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:31|21|Seangsupa Nipada|none|11|Katrin Seibert [4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:31|20|Seangsupa Nipada|none|22|Katrin Seibert [4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:31|21|Seangsupa Nipada|none|11|Katrin Seibert [4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Veronique Braud |none|11|Natalia Iaremchuk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Veronique Braud |none|15|Natalia Iaremchuk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:23|21|Rachel Choong|none|12|Rebecca Bedford|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:23|21|Rachel Choong|none|12|Rebecca Bedford|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:29|21|Yuka Chokyu|Esther Torres|19|Sharon Jones-Barnes|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:29|21|Yuka Chokyu|Esther Torres|14|Sharon Jones-Barnes|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:25|21|Sujirat Pookkham |Amnouy Wetwithan|6|Fiona Christie|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:25|21|Sujirat Pookkham |Amnouy Wetwithan|13|Fiona Christie|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:45|10|Henriett Koosz|Liliia Prokofeva|21|Emmanuelle Ott|Man-Kei To|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:45|21|Henriett Koosz|Liliia Prokofeva|16|Emmanuelle Ott|Man-Kei To|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:45|21|Henriett Koosz|Liliia Prokofeva|16|Emmanuelle Ott|Man-Kei To|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:50|16|Cynthia Mathez|Karin Suter-Erath|21|Valeska Knoblauch [2]|Elke Rongen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:50|21|Cynthia Mathez|Karin Suter-Erath|19|Valeska Knoblauch [2]|Elke Rongen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:50|21|Cynthia Mathez|Karin Suter-Erath|17|Valeska Knoblauch [2]|Elke Rongen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:17|21|Katherine Valli|none|6|Deidre Nagle|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:17|21|Katherine Valli|none|9|Deidre Nagle|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:18|21|Lucas Mazur |Mathieu Thomas|9|Colin Leslie|David Purdie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Lucas Mazur |Mathieu Thomas|4|Colin Leslie|David Purdie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|21|Daniel Bethell |Bobby Griffin|13|Bob Biesmans|Tim Haller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|21|Daniel Bethell |Bobby Griffin|19|Bob Biesmans|Tim Haller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:22|21|Jan-Niklas Pott |Pascal Wolter|13|Geoffrey Byzery|Pascal Lapointe|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:22|21|Jan-Niklas Pott |Pascal Wolter|13|Geoffrey Byzery|Pascal Lapointe|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Patrick Faure|none|13|Carlos Alberto Hessel Rodrigues|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:23|21|Patrick Faure|none|13|Carlos Alberto Hessel Rodrigues|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:21|21|Marcelo Alves Conceicao|none|8|Owen Kilburn|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:21|21|Marcelo Alves Conceicao|none|18|Owen Kilburn|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Konstantin Afinogenov|none|12|Stephen Durand|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Konstantin Afinogenov|none|6|Stephen Durand|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:18|21|Young-Chin Mi|none|6|Chris Stewart|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:18|21|Young-Chin Mi|none|6|Chris Stewart|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:33|16|Antony Forster|Alan Oliver|21|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:33|21|Antony Forster|Alan Oliver|10|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:33|21|Antony Forster|Alan Oliver|15|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:21|21|Marcel Adam |Simon Cruz Mondejar|14|Hugo Barrue|Nils Boening|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:21|21|Marcel Adam |Simon Cruz Mondejar|13|Hugo Barrue|Nils Boening|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:30|21|Kumar Nitesh|Anguiano Raul|16|Rickard Nilsson|Mark Waller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:30|17|Kumar Nitesh|Anguiano Raul|21|Rickard Nilsson|Mark Waller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:30|21|Kumar Nitesh|Anguiano Raul|16|Rickard Nilsson|Mark Waller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:21|21|Sukant Kadam |Umesh Vikram Kumar|12|Xavier Debavelaere|Bas Den Turck|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:21|21|Sukant Kadam |Umesh Vikram Kumar|11|Xavier Debavelaere|Bas Den Turck|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|21|Timo Villanen|none|8|David Follett|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Timo Villanen|none|16|David Follett|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:15|21|Connor Dua-Harper |none|0|Michael Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:15|21|Connor Dua-Harper |none|2|Michael Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:17|21|Jae Gun Jeong|none|9|Javier Fernandez|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:17|21|Jae Gun Jeong|none|1|Javier Fernandez|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:38|21|Jose Guillermo Lama Seco|none|12|Christian Hamboeck|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:38|21|Jose Guillermo Lama Seco|none|12|Christian Hamboeck|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Krysten Coombs |Jack Shephard|7|Miles Krajewski|Hector Jesus Salva Tunque|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:26|21|Krysten Coombs |Jack Shephard|5|Miles Krajewski|Hector Jesus Salva Tunque|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:19|21|Man Kai Chu |Chun Yim Wong|7|Alexander Mekhdiev|Bunthan Yaemmali|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:19|21|Man Kai Chu |Chun Yim Wong|6|Alexander Mekhdiev|Bunthan Yaemmali|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Isaak Dalglish|Robert Laing|6|Aaron Keith|Wyatt Lightfoot|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Isaak Dalglish|Robert Laing|4|Aaron Keith|Wyatt Lightfoot|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:28|21|Oliver Clarke |Andrew Martin|16|Niall Mcveigh|Fabien Morat|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:28|21|Oliver Clarke |Andrew Martin|12|Niall Mcveigh|Fabien Morat|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:16|21|Kyung Hoon Kim |none|7|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:16|21|Kyung Hoon Kim |none|9|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Amir Levi|none|13|Rick Cornell Hellmann|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Amir Levi|none|11|Rick Cornell Hellmann|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Martin Rooke |none|10|Thomas Puska|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Martin Rooke |none|12|Thomas Puska|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Junthong Dumnern|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Junthong Dumnern|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:36|21|Meril Loquette |David Jack Wilson|11|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:36|21|Meril Loquette |David Jack Wilson|23|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:36|21|Meril Loquette |David Jack Wilson|15|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:22|21|Oleg Dontsov |Pavel Kulikov|8|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:22|21|Oleg Dontsov |Pavel Kulikov|17|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:36|10|Veronique Braud|Faustine Noel|21|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:36|21|Veronique Braud|Faustine Noel|14|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:36|21|Veronique Braud|Faustine Noel|6|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:17|21|Darunee Henpraiwan|Seangsupa Nipada|7|Megan Hollander|Catherine Naudin|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:17|21|Darunee Henpraiwan|Seangsupa Nipada|12|Megan Hollander|Catherine Naudin|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|21|Jordy Brouwer Von Gonzenbach |none|18|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Jordy Brouwer Von Gonzenbach |none|18|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:30|21|Bernard Lapointe|none|19|Gobi Ranganathan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:30|21|Bernard Lapointe|none|15|Gobi Ranganathan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:19|21|Henriett Koosz|none|7|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:19|21|Henriett Koosz|none|8|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Heidi Manninen|none|13|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Heidi Manninen|none|19|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Andrew Martin|Rachel Choong|18|Oliver Clarke|Rebecca Bedford|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:27|21|Andrew Martin|Rachel Choong|11|Oliver Clarke|Rebecca Bedford|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:20|21|Alexander Mekhdiev|Deidre Nagle|16|Miles Krajewski|Katherine Valli|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:20|21|Alexander Mekhdiev|Deidre Nagle|11|Miles Krajewski|Katherine Valli|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:47|21|Pascal Wolter |none|19|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:47|14|Pascal Wolter |none|21|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:47|21|Pascal Wolter |none|15|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:23|21|Bob Biesmans|none|13|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:23|21|Bob Biesmans|none|9|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:19|21|Cynthia Mathez|none|6|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:19|21|Cynthia Mathez|none|11|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:18|21|Man-Kei To|none|7|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:18|21|Man-Kei To|none|9|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:32|21|Esther Torres|none|17|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:32|21|Esther Torres|none|13|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Marcela Quinteros|none|14|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:27|21|Marcela Quinteros|none|19|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Kumar Nitesh|none|18|Mathieu Thomas [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Kumar Nitesh|none|16|Mathieu Thomas [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Alan Oliver|none|7|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Alan Oliver|none|7|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|1:12|21|Simon Cruz Mondejar |none|11|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|1:12|18|Simon Cruz Mondejar |none|21|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|1:12|21|Simon Cruz Mondejar |none|14|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|William Smith|none|14|Hugo Barrue|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|William Smith|none|4|Hugo Barrue|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:34|21|Fiona Christie|none|14|Liliia Prokofeva|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:34|21|Fiona Christie|none|18|Liliia Prokofeva|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:29|21|Amir Levi|Nina Gorodetzky|7|Jose Guillermo Lama Seco|Begona Gago|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:29|21|Amir Levi|Nina Gorodetzky|7|Jose Guillermo Lama Seco|Begona Gago|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:19|21|Umesh Vikram Kumar |none|7|Mark Waller|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:19|21|Umesh Vikram Kumar |none|13|Mark Waller|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Colin Leslie|none|9|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:22|21|Colin Leslie|none|14|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:40|20|Nils Boening|none|22|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:40|21|Nils Boening|none|12|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:40|21|Nils Boening|none|9|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:31|21|Jan-Niklas Pott|none|14|Bobby Griffin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:31|24|Jan-Niklas Pott|none|22|Bobby Griffin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:34|21|Christopher Budesheim|none|15|Rickard Nilsson [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:34|16|Christopher Budesheim|none|21|Rickard Nilsson [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:34|21|Christopher Budesheim|none|13|Rickard Nilsson [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|27|Stephen Bryan Halpin|none|25|David Purdie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:25|21|Stephen Bryan Halpin|none|18|David Purdie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Christian Hamboeck|Cynthia Mathez|16|Francois Nalborczyk|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:26|21|Christian Hamboeck|Cynthia Mathez|15|Francois Nalborczyk|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:24|21|David Toupe|Emmanuelle Ott|10|Owen Kilburn|Sharon Jones-Barnes|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:24|21|David Toupe|Emmanuelle Ott|11|Owen Kilburn|Sharon Jones-Barnes|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:29|21|Gobi Ranganathan|Henriett Koosz|19|Martin Rooke [5/6]|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:29|22|Gobi Ranganathan|Henriett Koosz|20|Martin Rooke [5/6]|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Young-Chin Mi |Valeska Knoblauch|10|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:23|21|Young-Chin Mi |Valeska Knoblauch|13|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:40|24|Marcel Adam|none|22|Anguiano Raul [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:40|15|Marcel Adam|none|21|Anguiano Raul [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:40|23|Marcel Adam|none|21|Anguiano Raul [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:03|Walkover Win|Siripong Teamarrom|none|Walkover Loss|Antony Forster|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:13|21|Oleg Dontsov |none|4|Jamie Munro|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:13|21|Oleg Dontsov |none|9|Jamie Munro|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:16|21|Bas Den Turck|none|3|Wayne Brereton|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:16|21|Bas Den Turck|none|8|Wayne Brereton|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:26|21|Marcelo Alves Conceicao|Esther Torres|16|David Follett|Fiona Christie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:26|21|Marcelo Alves Conceicao|Esther Torres|11|David Follett|Fiona Christie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Rick Cornell Hellmann|Elke Rongen|10|Konstantin Afinogenov|Liliia Prokofeva|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:18|21|Rick Cornell Hellmann|Elke Rongen|9|Konstantin Afinogenov|Liliia Prokofeva|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:30|21|Javier Fernandez|Marcela Quinteros|13|Stephen Durand|Mirka Seuina Rautakoski|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:30|21|Javier Fernandez|Marcela Quinteros|16|Stephen Durand|Mirka Seuina Rautakoski|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170624|0:47|21|Pascal Lapointe|none|17|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:47|15|Pascal Lapointe|none|21|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:47|24|Pascal Lapointe|none|22|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:21|21|Pavel Kulikov|none|11|Teddy Djemma Ferrazza|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:21|21|Pavel Kulikov|none|12|Teddy Djemma Ferrazza|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Wei Ming Tay |none|13|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Wei Ming Tay |none|2|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Mark Modderman|none|5|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:20|21|Mark Modderman|none|9|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:38|19|Meril Loquette |none|21|Eyal Bechar|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170624|0:38|21|Meril Loquette |none|12|Eyal Bechar|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
