date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150809|1:01|22|Talia Ng|none|20|Jaqueline Lima Lopes|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Micaela Flores Vasquez De Valasco|none|Walkover Loss|Imani Mangroe|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:24|21|Emily Chan|none|10|Vanessa Villalobos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:24|21|Emily Chan|none|13|Vanessa Villalobos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:19|21|Catherine Choi|none|12|Priyana Ramdhani|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:19|21|Catherine Choi|none|11|Priyana Ramdhani|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Tammy Xie|none|14|Victoria Romero|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Tammy Xie|none|11|Victoria Romero|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Sânia Lima|none|8|Tahlia Richradson|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Sânia Lima|none|5|Tahlia Richradson|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|15|Ines Alejandra Mendoza Rosell|none|21|Lisbeth Victoria Ortiz Contreras|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Ines Alejandra Mendoza Rosell|none|16|Lisbeth Victoria Ortiz Contreras|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Ines Alejandra Mendoza Rosell|none|14|Lisbeth Victoria Ortiz Contreras|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:30|21|Antonio Emanuel Ortiz Soto|none|14|Mariano Velarde Alzamora|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:30|22|Antonio Emanuel Ortiz Soto|none|20|Mariano Velarde Alzamora|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Davi C Silva|none|Walkover Loss|Adniel Caban Valle|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Alohi Sheung|none|Walkover Loss|Pedro Aguilar Gonzalez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Hiram Mendoza|none|17|Alejandro Chueca Sanchez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Hiram Mendoza|none|13|Alejandro Chueca Sanchez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Moises Lima|none|13|Zane Reid|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Moises Lima|none|17|Zane Reid|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:30|29|Remo Blondet Martinez|none|27|Angel Ramirez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:30|21|Remo Blondet Martinez|none|18|Angel Ramirez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Emilio Angulo|none|16|Edison Ma|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Emilio Angulo|none|15|Edison Ma|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Thiago Mozer Ribeiro|none|5|Felipe Martinnez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Thiago Mozer Ribeiro|none|9|Felipe Martinnez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Romina Fregoso|none|10|Airi Moromisato Kina|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Romina Fregoso|none|16|Airi Moromisato Kina|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:16|21|Vanessa Lopez|none|13|Ana Laura Martinez Vega|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:16|21|Vanessa Lopez|none|9|Ana Laura Martinez Vega|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Ana Lucia Albanes Cordon|none|19|Karen Bianca santos Souza|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Ana Lucia Albanes Cordon|none|15|Karen Bianca santos Souza|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Andrea Flores Vasquez De Velasco|none|14|Geisa Oliveira|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Andrea Flores Vasquez De Velasco|none|15|Geisa Oliveira|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:17|21|Evelyn Zeng|none|8|Itzel Cortez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:17|21|Evelyn Zeng|none|10|Itzel Cortez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Andrea Herrera|none|Walkover Loss|Michelle Domenech Rivera|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Angel Martinez|none|11|Jose Maria Rendon Chirinos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Angel Martinez|none|11|Jose Maria Rendon Chirinos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:17|21|Vasco Belmont Augusto|none|7|Edson Maya|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:17|21|Vasco Belmont Augusto|none|12|Edson Maya|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:16|21|Pedro Bittencourt dos Santos|none|7|Sahyr Manuel Lora Garcia|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:16|21|Pedro Bittencourt dos Santos|none|4|Sahyr Manuel Lora Garcia|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Renan Rosa de Melo|none|18|Juan Pablo Jimenez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Renan Rosa de Melo|none|18|Juan Pablo Jimenez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Jose Gutierrez|none|Walkover Loss|Marco Morales Mercado|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:22|21|Cristobal Guzman - Barron|none|15|Lucas Arten|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:22|21|Cristobal Guzman - Barron|none|7|Lucas Arten|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:16|21|Tayonara Rocha|none|4|Cecilia Madera|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:16|21|Tayonara Rocha|none|13|Cecilia Madera|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Qin Yang Chen Ye|none|Walkover Loss|Michelle Alexandra Guzman Moreno|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:14|21|Joceline Lopez|none|7|Leticia Andres|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:14|21|Joceline Lopez|none|9|Leticia Andres|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Mathieu Morneau|Alexandra Mocanu|10|Gabriel Morales|Jackeline Luz|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:18|21|Mathieu Morneau|Alexandra Mocanu|4|Gabriel Morales|Jackeline Luz|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:20|21|Calvin Xia|Vivian Yao|17|Daniel Antonio Acosta Hilario|Lisbeth Victoria Ortiz Contreras|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:20|21|Calvin Xia|Vivian Yao|10|Daniel Antonio Acosta Hilario|Lisbeth Victoria Ortiz Contreras|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:35|21|Anuar Melendez|Victoria Romero|16|Rodrigo Camogliano Telge|Ines Alejandra Mendoza Rosell|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:35|17|Anuar Melendez|Victoria Romero|21|Rodrigo Camogliano Telge|Ines Alejandra Mendoza Rosell|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:35|21|Anuar Melendez|Victoria Romero|19|Rodrigo Camogliano Telge|Ines Alejandra Mendoza Rosell|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:23|21|Kevin Wang|Catherine Choi|13|Joel Angeles|Vanessa Villalobos|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:23|21|Kevin Wang|Catherine Choi|16|Joel Angeles|Vanessa Villalobos|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Axel javier Flores Barrondo|Sara Michelle Barrios Chiong|Walkover Loss|Wesley Galdino De Oliveira|Isabel Christine Azevedo|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:36|18|Stanley Feng|Talia Ng|21|Gerardo Saavedra|Paula Lozoya|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:36|21|Stanley Feng|Talia Ng|16|Gerardo Saavedra|Paula Lozoya|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:36|21|Stanley Feng|Talia Ng|10|Gerardo Saavedra|Paula Lozoya|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:33|30|Renzo Camogliano Telge|Andrea Maria Echavarria Ossa|28|Rhys Reid|Tahlia Richradson|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:33|21|Renzo Camogliano Telge|Andrea Maria Echavarria Ossa|17|Rhys Reid|Tahlia Richradson|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:28|21|Connor Chin|Emily Chan|4|Joshua Martinez|Brenda Mendez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:28|21|Connor Chin|Emily Chan|11|Joshua Martinez|Brenda Mendez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:23|21|Moises Lima|Juliana Viana|13|Antonio Emanuel Ortiz Soto|Dianana Judith Monterroso|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:23|21|Moises Lima|Juliana Viana|14|Antonio Emanuel Ortiz Soto|Dianana Judith Monterroso|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Ezra Guerrero|Andrea Herrera|Walkover Loss|Adniel Caban Valle|Michelle Domenech Rivera|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Davi C Silva|Karen Bianca santos Souza|Walkover Loss|Pedro Aguilar Gonzalez|Geisa Oliveira|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Alan Morales|Itzel Cortez|Walkover Loss|Alejandro Abdiel Aldeano Bustamante|Ana Lucia Albanes Cordon|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Deivid C Silva|Julia Viana|Walkover Loss|Edinson Javier Paulino Francis|Esteffany Yokelyn Castillo Mata|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Juan Pablo Jimenez|Joceline Lopez|3|Keyon'Dre Mcbean|Qin Yang Chen Ye|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Juan Pablo Jimenez|Joceline Lopez|8|Keyon'Dre Mcbean|Qin Yang Chen Ye|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Pedro Bittencourt dos Santos|Tayonara Rocha|5|Harol Guerrero|Ashley Torres|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Pedro Bittencourt dos Santos|Tayonara Rocha|16|Harol Guerrero|Ashley Torres|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Angel Martinez|Judith De Leon|Walkover Loss|Marco Morales Mercado|Karianette Morales Mercado|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:20|21|Brian Yang|Katie Ho-Shue|10|Ambrose So [1]|Michelle Zhang|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:20|21|Brian Yang|Katie Ho-Shue|14|Ambrose So [1]|Michelle Zhang|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:18|21|Jonathan Mathias|Jeisiane Alves|9|Ramiro De Leon|Yesenia Duarte|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:18|21|Jonathan Mathias|Jeisiane Alves|11|Ramiro De Leon|Yesenia Duarte|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Bruno Mauricio Barrueto Deza|Ines Lucia Castillo Salazar|Walkover Loss|Jasha Atmodikromo|Mary-Ann Zhong|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:25|21|Jorge Rodriguez|Nicole Marquez|13|Carlos Daniel Albanes Cordon|Alejandra Jose Paiz Quan|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:25|22|Jorge Rodriguez|Nicole Marquez|20|Carlos Daniel Albanes Cordon|Alejandra Jose Paiz Quan|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:35|19|Cadmus Yeo|Rina Yan|21|Ailton Correa [3/4]|Karen Burgos|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:35|21|Cadmus Yeo|Rina Yan|7|Ailton Correa [3/4]|Karen Burgos|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:35|21|Cadmus Yeo|Rina Yan|6|Ailton Correa [3/4]|Karen Burgos|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:37|21|Fabricio Farias|Samia Lima|11|Cesar Adonis Brito Gonzalez|Nairoby Abigail Jimenez Ramirez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:37|23|Fabricio Farias|Samia Lima|25|Cesar Adonis Brito Gonzalez|Nairoby Abigail Jimenez Ramirez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:37|21|Fabricio Farias|Samia Lima|15|Cesar Adonis Brito Gonzalez|Nairoby Abigail Jimenez Ramirez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:23|21|Ivan Rodrigo Leon Garcia|Mariana Isabel Paiz Quan|6|Santiago De La Olivia Alzamora|Flavia Stiglich Guzman|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:23|21|Ivan Rodrigo Leon Garcia|Mariana Isabel Paiz Quan|19|Santiago De La Olivia Alzamora|Flavia Stiglich Guzman|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Milkos Kanyasi|Cara De Belle|Walkover Loss|Luis Perez Justiniano|Yuneishka Guzman Rosa|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:21|23|Mathieu Morneau|Alexandra Mocanu|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:21|21|Mathieu Morneau|Alexandra Mocanu|19|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Carlos Sanchez|Andrea Angel|Walkover Loss|Keshem More|Vitmary Rivera Rodriguez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:17|21|Diego Alonso Mini Cuadros|Paula Lucia De La Torre Regal|5|Jacky Zhang Chen|Laureen Villalobos Murillo|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:17|21|Diego Alonso Mini Cuadros|Paula Lucia De La Torre Regal|6|Jacky Zhang Chen|Laureen Villalobos Murillo|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Ricky Liu Zhou |Joanna Liu|10|Shae Martin|Amanda Haywood|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Ricky Liu Zhou |Joanna Liu|7|Shae Martin|Amanda Haywood|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:20|21|Eric Jiang|Cindy Yuan|14|Luis Montoya|Andrea Rodriguez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:20|21|Eric Jiang|Cindy Yuan|13|Luis Montoya|Andrea Rodriguez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:21|21|Walleson Santos|Jaqueline Lima Lopes|13|Desmond Wang|Abby Ledda|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:21|21|Walleson Santos|Jaqueline Lima Lopes|14|Desmond Wang|Abby Ledda|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Christopher Alexander Martinez Salvador|Diana Alejandra Corleto Soto|8|Matias Zamorano Ramos|Valeria Carolina Wong Lam|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:22|21|Christopher Alexander Martinez Salvador|Diana Alejandra Corleto Soto|16|Matias Zamorano Ramos|Valeria Carolina Wong Lam|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:21|21|Wilson Shane |Alana Bailey|14|Daniel Martinez|Sharon Diaz|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:21|21|Wilson Shane |Alana Bailey|8|Daniel Martinez|Sharon Diaz|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Jeisiane Alves |none|Walkover Loss|Tifany Sanchez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Nicole Marquez|none|Walkover Loss|Mary-Ann Zhong|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:29|21|Ines Lucia Castillo Salazar|none|14|Amanda Haywood|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:29|21|Ines Lucia Castillo Salazar|none|18|Amanda Haywood|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:33|21|Ivy Xie|none|16|Cara De Belle|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:33|21|Ivy Xie|none|15|Cara De Belle|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Joanna Liu |none|13|Vera Guedes Da Costa|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Joanna Liu |none|12|Vera Guedes Da Costa|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Alexandra Mocanu|none|15|Flavia Stiglich Guzman|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Alexandra Mocanu|none|4|Flavia Stiglich Guzman|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:23|21|Nairoby Abigail Jimenez Ramirez|none|14|Alejandra Jose Paiz Quan|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:23|21|Nairoby Abigail Jimenez Ramirez|none|15|Alejandra Jose Paiz Quan|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:28|21|Yesenia Duarte|none|18|Alana Bailey|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:28|21|Yesenia Duarte|none|15|Alana Bailey|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Diana Alejandra Corleto Soto|none|18|Karen Burgos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|8|Diana Alejandra Corleto Soto|none|21|Karen Burgos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Diana Alejandra Corleto Soto|none|17|Karen Burgos|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Katie Ho-Shue|none|11|Paula Lucia De La Torre Regal|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Katie Ho-Shue|none|9|Paula Lucia De La Torre Regal|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|22|Jackeline Luz|none|20|Laureen Villalobos Murillo|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Jackeline Luz|none|9|Laureen Villalobos Murillo|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:10|Walkover Win|Cindy Yuan |none|Walkover Loss|Annie Sanchez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:23|21|Melissa Azcuy Perez|none|6|Belmary Altagracia Polanco Muñoz|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:23|21|Melissa Azcuy Perez|none|15|Belmary Altagracia Polanco Muñoz|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Karen Ma|none|5|Vania Wu|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:21|21|Karen Ma|none|13|Vania Wu|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Samia Lima|none|6|Mariana Isabel Paiz Quan|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Samia Lima|none|12|Mariana Isabel Paiz Quan|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Valeria Carolina Wong Lam |none|14|Fatima Beatriz Centeno Fuentes|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Valeria Carolina Wong Lam |none|7|Fatima Beatriz Centeno Fuentes|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Diego Alonso Mini Cuadros |none|18|Daniel Martinez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Diego Alonso Mini Cuadros |none|23|Daniel Martinez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:35|21|Diego Alonso Mini Cuadros |none|16|Daniel Martinez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:24|24|Milkos Kanyasi|none|22|Andy Baque Marcillo|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:24|21|Milkos Kanyasi|none|10|Andy Baque Marcillo|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:27|21|Eric Jiang|none|14|Jorge Rodriguez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:27|21|Eric Jiang|none|10|Jorge Rodriguez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Uriel Francisco Canjura Artiga|none|17|Shae Martin|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:25|21|Uriel Francisco Canjura Artiga|none|9|Shae Martin|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:32|21|Andre Wang |none|17|Ivan Rodrigo Leon Garcia|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:32|21|Andre Wang |none|19|Ivan Rodrigo Leon Garcia|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:27|21|Jonathan Mathias|none|12|Luis Montoya|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:27|21|Jonathan Mathias|none|12|Luis Montoya|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Matias Zamorano Ramos|none|Walkover Loss|Jasha Atmodikromo|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Nicholas Nguyen|none|Walkover Loss|Joshua Soler Roman|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:32|21|Fabricio Farias|none|19|Stephen Ding|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:32|21|Fabricio Farias|none|19|Stephen Ding|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809||Walkover Win|Mathieu Morneau|none|Walkover Loss|Luis Perez Justiniano|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:27|21|Ailton Correa|none|11|Cesar Adonis Brito Gonzalez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:27|21|Ailton Correa|none|9|Cesar Adonis Brito Gonzalez|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Santiago De La Olivia Alzamora |none|11|Jacky Zhang Chen|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:20|21|Santiago De La Olivia Alzamora |none|9|Jacky Zhang Chen|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:30|21|Bruno Mauricio Barrueto Deza|none|13|Desmond Wang|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:30|21|Bruno Mauricio Barrueto Deza|none|17|Desmond Wang|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:28|21|Wilson Shane|none|8|Yamit Fabricio Gironza Montenegro|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:28|21|Wilson Shane|none|16|Yamit Fabricio Gironza Montenegro|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:28|21|Christopher Alexander Martinez Salvador|none|9|Ramiro De Leon|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:28|21|Christopher Alexander Martinez Salvador|none|10|Ramiro De Leon|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Gokul Kalyanasundaram |none|7|Dominic Howard|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:18|21|Gokul Kalyanasundaram |none|9|Dominic Howard|none|73680770-39FD-4575-ACC4-E55ED7F87475|singles
20150809|0:33|21|Katie Ho-Shue|Vania Wu|7|Sharon Diaz|Andrea Rodriguez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809|0:33|21|Katie Ho-Shue|Vania Wu|12|Sharon Diaz|Andrea Rodriguez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Amanda Haywood|Laureen Villalobos Murillo|Walkover Loss|Imani Mangroe|Mary-Ann Zhong|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
20150809||Walkover Win|Andrea Angel|Karen Burgos|Walkover Loss|Melissa Azcuy Perez|Vitmary Rivera Rodriguez|73680770-39FD-4575-ACC4-E55ED7F87475|doubles
