date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140813|0:35|11|Apriani Apriani |Jauza Fadhila Sugiarto|9|Yi Ling Elaine Chua|Citra Dewi Sari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:55|11|Ery Oktaviani Adriyana|Aris Budiharti|10|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:55|9|Ery Oktaviani Adriyana|Aris Budiharti|11|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:55|11|Ery Oktaviani Adriyana|Aris Budiharti|3|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:55|8|Ery Oktaviani Adriyana|Aris Budiharti|11|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:55|11|Ery Oktaviani Adriyana|Aris Budiharti|9|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:15|11|Setiawan Hidayat|Darmawandi Joko Ali|7|Karnphop Atthaviroj|Jaras Jindawong Polakorn|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:15|11|Setiawan Hidayat|Darmawandi Joko Ali|8|Karnphop Atthaviroj|Jaras Jindawong Polakorn|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:15|11|Setiawan Hidayat|Darmawandi Joko Ali|6|Karnphop Atthaviroj|Jaras Jindawong Polakorn|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|11|Alfian Eko Prasetya|Edi Subaktiar|6|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|11|Alfian Eko Prasetya|Edi Subaktiar|6|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|10|Alfian Eko Prasetya|Edi Subaktiar|11|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|11|Alfian Eko Prasetya|Edi Subaktiar|6|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:22|11|Yan Sheng Lee|Woon Fui Lin|6|Indra Bagus Ade Chandra|Anas Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:22|11|Yan Sheng Lee|Woon Fui Lin|8|Indra Bagus Ade Chandra|Anas Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:22|11|Yan Sheng Lee|Woon Fui Lin|4|Indra Bagus Ade Chandra|Anas Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|10|Rafli Rizki Ristian|Rian Syaoqi|11|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Rafli Rizki Ristian|Rian Syaoqi|8|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Rafli Rizki Ristian|Rian Syaoqi|4|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Rafli Rizki Ristian|Rian Syaoqi|9|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Ardiansyah|Devi Tika Permatasari|6|Manh Thang Dao|Nhu Thao Pham|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Ardiansyah|Devi Tika Permatasari|8|Manh Thang Dao|Nhu Thao Pham|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Ardiansyah|Devi Tika Permatasari|10|Manh Thang Dao|Nhu Thao Pham|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:23|11|Anggun Nugroho|Dian Fitriani|9|Yonathan Suryatama Dasuki [7]|Aprilsasi Putri Lejarsar Variella|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:23|11|Anggun Nugroho|Dian Fitriani|10|Yonathan Suryatama Dasuki [7]|Aprilsasi Putri Lejarsar Variella|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:23|11|Anggun Nugroho|Dian Fitriani|4|Yonathan Suryatama Dasuki [7]|Aprilsasi Putri Lejarsar Variella|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:35|6|Kevin Sanjaya Sukamuljo|Della Destiara Haris|11|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:35|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|3|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:35|10|Kevin Sanjaya Sukamuljo|Della Destiara Haris|11|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:35|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|9|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:35|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|5|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:15|11|Yodhi Satrio|Wulan Sari Sri|3|Wong Chi Chong|Kit Ieng Wong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:15|11|Yodhi Satrio|Wulan Sari Sri|4|Wong Chi Chong|Kit Ieng Wong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:15|11|Yodhi Satrio|Wulan Sari Sri|10|Wong Chi Chong|Kit Ieng Wong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:33|4|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|11|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:33|7|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|11|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:33|11|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|8|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:33|11|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|5|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:33|11|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|3|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:27|10|Wijaya Rendra|Deariska Putri Medita|11|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:27|11|Wijaya Rendra|Deariska Putri Medita|9|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:27|11|Wijaya Rendra|Deariska Putri Medita|8|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:27|11|Wijaya Rendra|Deariska Putri Medita|7|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|11|Sirawit Suharitdumrong|Chanisa Teachavorasinskun|8|Achmad Rivai|Aris Budiharti|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|11|Sirawit Suharitdumrong|Chanisa Teachavorasinskun|7|Achmad Rivai|Aris Budiharti|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:30|11|Sirawit Suharitdumrong|Chanisa Teachavorasinskun|10|Achmad Rivai|Aris Budiharti|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Arya Maulana Adiartama|Komala Dewi|5|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|10|Arya Maulana Adiartama|Komala Dewi|11|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Arya Maulana Adiartama|Komala Dewi|5|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Arya Maulana Adiartama|Komala Dewi|5|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Ronald Alexander|Melati Daeva Oktaviani|8|Fran Kurniawan [4]|Shendy Puspa Irawati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Ronald Alexander|Melati Daeva Oktaviani|7|Fran Kurniawan [4]|Shendy Puspa Irawati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:25|11|Ronald Alexander|Melati Daeva Oktaviani|9|Fran Kurniawan [4]|Shendy Puspa Irawati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Edi Subaktiar |Annisa Saufika|7|Supak Jomkoh|Natchpapha Chatupornkarnchana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Edi Subaktiar |Annisa Saufika|10|Supak Jomkoh|Natchpapha Chatupornkarnchana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Edi Subaktiar |Annisa Saufika|9|Supak Jomkoh|Natchpapha Chatupornkarnchana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Lukhi Apri Nugroho|Masita Mahmudin|4|Trikusuma Wardhana|Meiliana Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Lukhi Apri Nugroho|Masita Mahmudin|5|Trikusuma Wardhana|Meiliana Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:20|11|Lukhi Apri Nugroho|Masita Mahmudin|8|Trikusuma Wardhana|Meiliana Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:45|11|Tri Kusharjanto|Keshya Nurvita Hanadia|9|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:45|10|Tri Kusharjanto|Keshya Nurvita Hanadia|11|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:45|11|Tri Kusharjanto|Keshya Nurvita Hanadia|10|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:45|11|Tri Kusharjanto|Keshya Nurvita Hanadia|8|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:39|11|Rafli Rizki Ristian|Novalita Anggraeni|6|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:39|11|Rafli Rizki Ristian|Novalita Anggraeni|9|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:39|9|Rafli Rizki Ristian|Novalita Anggraeni|11|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:39|9|Rafli Rizki Ristian|Novalita Anggraeni|11|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:39|11|Rafli Rizki Ristian|Novalita Anggraeni|10|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|9|Guang Liang Jason Wong|Yi Ling Elaine Chua|11|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|6|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|7|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|7|Guang Liang Jason Wong|Yi Ling Elaine Chua|11|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|9|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:15|11|Hafiz Faisal |Shella Devi Aulia|5|Yeet Siang Lin|Harn Xin Yap|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:15|11|Hafiz Faisal |Shella Devi Aulia|4|Yeet Siang Lin|Harn Xin Yap|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:15|11|Hafiz Faisal |Shella Devi Aulia|2|Yeet Siang Lin|Harn Xin Yap|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:15|11|Muhammad Rian Ardianto|Ulfa Zakia|8|Rinaldi Pratama|Ery Oktaviani Adriyana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:15|11|Muhammad Rian Ardianto|Ulfa Zakia|4|Rinaldi Pratama|Ery Oktaviani Adriyana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:15|11|Muhammad Rian Ardianto|Ulfa Zakia|5|Rinaldi Pratama|Ery Oktaviani Adriyana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:17|11|Ismail Risky Hidayat|Nadya Melati|5|Yan Sheng Lee|Sin Er Ng|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:17|11|Ismail Risky Hidayat|Nadya Melati|6|Yan Sheng Lee|Sin Er Ng|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:17|11|Ismail Risky Hidayat|Nadya Melati|8|Yan Sheng Lee|Sin Er Ng|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:20|11|Lu Ching Yao |Hsuan-Yu Wendy Chen|8|Tankmanustong Warut|Sarita Suwannakitborihan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:20|11|Lu Ching Yao |Hsuan-Yu Wendy Chen|7|Tankmanustong Warut|Sarita Suwannakitborihan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:20|11|Lu Ching Yao |Hsuan-Yu Wendy Chen|7|Tankmanustong Warut|Sarita Suwannakitborihan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|11|Reinard Dhanriano|Sinta Arum Antasari|6|Aji Firmansyah|Bunga Fitriani Romadhini|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|11|Reinard Dhanriano|Sinta Arum Antasari|8|Aji Firmansyah|Bunga Fitriani Romadhini|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|7|Reinard Dhanriano|Sinta Arum Antasari|11|Aji Firmansyah|Bunga Fitriani Romadhini|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:37|11|Reinard Dhanriano|Sinta Arum Antasari|9|Aji Firmansyah|Bunga Fitriani Romadhini|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:30|11|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|9|Tuan Duc Do|Thu Huyen Le|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:30|11|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|10|Tuan Duc Do|Thu Huyen Le|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:30|4|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|11|Tuan Duc Do|Thu Huyen Le|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:30|11|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|6|Tuan Duc Do|Thu Huyen Le|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140814|0:25|11|Mayu Matsumoto |none|6|Sunitha Patimon|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Mayu Matsumoto |none|7|Sunitha Patimon|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Mayu Matsumoto |none|2|Sunitha Patimon|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:15|11|Jauza Fadhila Sugiarto|none|4|Kit Ieng Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:15|11|Jauza Fadhila Sugiarto|none|6|Kit Ieng Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:15|11|Jauza Fadhila Sugiarto|none|2|Kit Ieng Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|9|Yen Mei Ho|none|11|Sekartaji Putri [3]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Yen Mei Ho|none|7|Sekartaji Putri [3]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Yen Mei Ho|none|2|Sekartaji Putri [3]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Yen Mei Ho|none|6|Sekartaji Putri [3]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:50|9|Made Deya Surya Saraswati|none|11|Sarah Joy Barredo|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:50|11|Made Deya Surya Saraswati|none|7|Sarah Joy Barredo|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:50|6|Made Deya Surya Saraswati|none|11|Sarah Joy Barredo|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:50|11|Made Deya Surya Saraswati|none|6|Sarah Joy Barredo|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:50|11|Made Deya Surya Saraswati|none|7|Sarah Joy Barredo|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|11|Kunjira Khongdee|none|9|Ni Made Pranita Sulistya Devi|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|11|Kunjira Khongdee|none|6|Ni Made Pranita Sulistya Devi|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|5|Kunjira Khongdee|none|11|Ni Made Pranita Sulistya Devi|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|11|Kunjira Khongdee|none|9|Ni Made Pranita Sulistya Devi|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:15|11|Arinda Sari Sinaga |none|3|Sok Man Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:15|11|Arinda Sari Sinaga |none|5|Sok Man Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:15|11|Arinda Sari Sinaga |none|2|Sok Man Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:26|11|Narulia. R Ersa|none|4|Rhidatia Eka Putri|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:26|11|Narulia. R Ersa|none|4|Rhidatia Eka Putri|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:26|11|Narulia. R Ersa|none|10|Rhidatia Eka Putri|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Jin Wei Goh|none|9|Linda Mutiara Pertiwi [2]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Jin Wei Goh|none|7|Linda Mutiara Pertiwi [2]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Jin Wei Goh|none|4|Linda Mutiara Pertiwi [2]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Ryan Fajar Satrio|none|3|Viky Anindita|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Ryan Fajar Satrio|none|6|Viky Anindita|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Ryan Fajar Satrio|none|8|Viky Anindita|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Andrew Susanto|none|7|Jien Sern Ian Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Andrew Susanto|none|2|Jien Sern Ian Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Andrew Susanto|none|2|Jien Sern Ian Wong|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:30|11|Antonio Benjamin Gadi|none|9|Krishna Kumar S [8]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:30|11|Antonio Benjamin Gadi|none|8|Krishna Kumar S [8]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:30|11|Antonio Benjamin Gadi|none|7|Krishna Kumar S [8]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:23|11|Rohmat Abdul Rohman|none|9|Wai Chi Wan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:23|11|Rohmat Abdul Rohman|none|8|Wai Chi Wan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:23|11|Rohmat Abdul Rohman|none|8|Wai Chi Wan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:44|5|Arif Ramadhan|none|11|Krit Tantianankul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:44|9|Arif Ramadhan|none|11|Krit Tantianankul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:44|11|Arif Ramadhan|none|3|Krit Tantianankul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:44|11|Arif Ramadhan|none|5|Krit Tantianankul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:44|11|Arif Ramadhan|none|4|Krit Tantianankul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Vega Vio Nirwanda|none|7|Apisit Saetiaw|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Vega Vio Nirwanda|none|9|Apisit Saetiaw|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|10|Vega Vio Nirwanda|none|11|Apisit Saetiaw|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Vega Vio Nirwanda|none|5|Apisit Saetiaw|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Nizar Muhammad|none|6|Muhammad Hafifi Hashim|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|10|Nizar Muhammad|none|11|Muhammad Hafifi Hashim|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Nizar Muhammad|none|9|Muhammad Hafifi Hashim|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Nizar Muhammad|none|6|Muhammad Hafifi Hashim|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Fang Yang Lim|none|1|Yu Woon Jaspar|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Fang Yang Lim|none|7|Yu Woon Jaspar|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Fang Yang Lim|none|3|Yu Woon Jaspar|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Akbar Panji|none|3|Jimmy, Yu Lun Tay|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Akbar Panji|none|5|Jimmy, Yu Lun Tay|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:25|11|Akbar Panji|none|6|Jimmy, Yu Lun Tay|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Tuan Duc Do|none|3|Ahmadi Saman [6]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Tuan Duc Do|none|4|Ahmadi Saman [6]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:20|11|Tuan Duc Do|none|8|Ahmadi Saman [6]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|11|Hamdani Rico|none|7|Lishwan Mudukasan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|11|Hamdani Rico|none|7|Lishwan Mudukasan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|7|Hamdani Rico|none|11|Lishwan Mudukasan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:35|11|Hamdani Rico|none|5|Lishwan Mudukasan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|6|Kritnat Ngeajaroenkul|none|11|Rajid Patriawan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|7|Kritnat Ngeajaroenkul|none|11|Rajid Patriawan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140814|0:40|11|Kritnat Ngeajaroenkul|none|10|Rajid Patriawan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
