date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151122|0:17|21|Alen Roj|Iztok Utrosa|8|Harry Arksey|Ross Green|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:17|21|Alen Roj|Iztok Utrosa|11|Harry Arksey|Ross Green|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:22|21|Yuki Fukushima|none|6|Jordan Hart|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Yuki Fukushima|none|13|Jordan Hart|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:18|21|Sayaka Hirota|none|8|Ayla Huser [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:18|21|Sayaka Hirota|none|4|Ayla Huser [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:16|21|Mark Lamsfuss|Marvin Emil Seidel|2|Adam Dolman|Scott P Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:16|21|Mark Lamsfuss|Marvin Emil Seidel|11|Adam Dolman|Scott P Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:24|21|Ruben Jille|Robin Tabeling|11|Callum Hemming|Johnnie Torjussen|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:24|22|Ruben Jille|Robin Tabeling|20|Callum Hemming|Johnnie Torjussen|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:53|21|Dieter Domke|none|14|Rasmus Fladberg|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|16|Dieter Domke|none|21|Rasmus Fladberg|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|23|Dieter Domke|none|21|Rasmus Fladberg|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:43|21|Anand Pawar |none|18|Kieran Merrilees|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:43|21|Anand Pawar |none|18|Kieran Merrilees|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:51|19|Hans-Kristian Vittinghus |none|21|Lucas Corvee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:51|21|Hans-Kristian Vittinghus |none|8|Lucas Corvee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:51|21|Hans-Kristian Vittinghus |none|16|Lucas Corvee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:06|15|Michael Spencer-Smith|none|5|Matthias Almer|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:06|Walkover Win|Michael Spencer-Smith|none|Walkover Loss|Matthias Almer|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Yuhan Tan |none|14|Adam Mendrek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Yuhan Tan |none|18|Adam Mendrek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Mattias Borg|none|16|Kestutis Navickas|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Mattias Borg|none|19|Kestutis Navickas|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:58|22|Eetu Heino|none|20|Rhys Walker|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:58|14|Eetu Heino|none|21|Rhys Walker|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:58|21|Eetu Heino|none|13|Rhys Walker|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|10|Ben Torrance|none|21|Mateusz Dubowski|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|21|Ben Torrance|none|11|Mateusz Dubowski|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|21|Ben Torrance|none|19|Mateusz Dubowski|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:37|21|Raul Must |none|19|Erik Meijs|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:37|21|Raul Must |none|14|Erik Meijs|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Rohan Midha|none|17|Mathias Bonny|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|17|Rohan Midha|none|7|Mathias Bonny|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|Walkover Win|Rohan Midha|none|Walkover Loss|Mathias Bonny|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|1:14|13|Christian Lind Thomsen|none|21|Dmytro Zavadsky [10]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|1:14|21|Christian Lind Thomsen|none|16|Dmytro Zavadsky [10]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|1:14|22|Christian Lind Thomsen|none|20|Dmytro Zavadsky [10]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122||Walkover Win|Toby Penty|none|Walkover Loss|Mohamed Abderrahime Belarbi|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|David Obernosterer |none|16|Joshua Magee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|David Obernosterer |none|13|Joshua Magee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122||Walkover Win|Ville Lang |none|Walkover Loss|Adel Hamek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:02|21|Darren Adamson|none|11|Joshua Young|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:02|21|Darren Adamson|none|19|Joshua Young|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:34|21|Misha Zilberman |none|15|Wolfgang Gnedt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:34|21|Misha Zilberman |none|12|Wolfgang Gnedt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Nick Fransman|none|13|Thomas Rouxel [12]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Nick Fransman|none|7|Thomas Rouxel [12]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Rajiv Ouseph |none|15|Petr Koukal|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Rajiv Ouseph |none|8|Petr Koukal|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:21|21|Adrian Dziolko |none|9|Oliver Thompson|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:21|21|Adrian Dziolko |none|9|Oliver Thompson|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:43|17|Michal Rogalski|none|21|Matthew Carder|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:43|21|Michal Rogalski|none|19|Matthew Carder|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:43|21|Michal Rogalski|none|9|Matthew Carder|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|21|Kim Bruun|none|18|Pablo Abian [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:53|23|Kim Bruun|none|21|Pablo Abian [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:25|21|Andrew Smith|none|17|Sattawat Pongnairat|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:25|21|Andrew Smith|none|14|Sattawat Pongnairat|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Vladimir Malkov |none|12|Joel Douse|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Vladimir Malkov |none|11|Joel Douse|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Alen Roj|none|13|Robert Mann|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Alen Roj|none|7|Robert Mann|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:37|21|Chia Hao Lee|none|16|Scott Evans [3]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:37|21|Chia Hao Lee|none|18|Scott Evans [3]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:32|21|Emil Holst |none|13|Artem Pochtarev|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:32|21|Emil Holst |none|14|Artem Pochtarev|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:33|21|Alex Lane|none|19|Povilas Bartusis|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:33|21|Alex Lane|none|15|Povilas Bartusis|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Iztok Utrosa|none|11|Heng Lin Ngan|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Iztok Utrosa|none|9|Heng Lin Ngan|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:28|21|Sam Parsons|none|4|Aditya Prakash|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:28|22|Sam Parsons|none|20|Aditya Prakash|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Alex Marritt|none|15|Johnnie Torjussen|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Alex Marritt|none|12|Johnnie Torjussen|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:46|19|Jiann Shiarng Chiang|none|21|David Jones|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:46|21|Jiann Shiarng Chiang|none|15|David Jones|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:46|21|Jiann Shiarng Chiang|none|11|David Jones|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Lucas Claerbout|none|4|Daniel Benz|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Lucas Claerbout|none|14|Daniel Benz|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
