date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180617|0:47|14|Joanna Podedworny |none|21|Kateřina Valentová|none|4B6475DC-A04D-4229-A4D7-24B8C7490693|singles
20180617|0:47|21|Joanna Podedworny |none|7|Kateřina Valentová|none|4B6475DC-A04D-4229-A4D7-24B8C7490693|singles
20180617|0:47|16|Antonis Adamou|Aris Kattirtzi|21|Stephen Jong|Evgeni Panev|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:47|23|Antonis Adamou|Aris Kattirtzi|21|Stephen Jong|Evgeni Panev|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:47|21|Antonis Adamou|Aris Kattirtzi|19|Stephen Jong|Evgeni Panev|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:33|18|Paul Harangus|Victor Zarzu|21|Luka Črep|Filip Knežević|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:33|21|Paul Harangus|Victor Zarzu|10|Luka Črep|Filip Knežević|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:33|21|Paul Harangus|Victor Zarzu|9|Luka Črep|Filip Knežević|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:29|21|Volodymyr Koluzaiev|Mykola Kozubenko|8|Zihao Zhai|Nathaniel Zilka|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:29|21|Volodymyr Koluzaiev|Mykola Kozubenko|15|Zihao Zhai|Nathaniel Zilka|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Karol Budny |Mikolaj Szymanowski|9|Daniel Ivanko|Peter Radoczi|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Karol Budny |Mikolaj Szymanowski|13|Daniel Ivanko|Peter Radoczi|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:18|21|Gal Bizjak|Mihnea Craciun|7|Andreas Hadjisolomou|Constantinos Symeonides|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:18|21|Gal Bizjak|Mihnea Craciun|6|Andreas Hadjisolomou|Constantinos Symeonides|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|David Butas|Lukas Kudlac|9|Dragos Draghiciu|Calin Tudor Turcu|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|David Butas|Lukas Kudlac|14|Dragos Draghiciu|Calin Tudor Turcu|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Lenny Sudarma|Michael Tomic|4|Stefan Mijatovic|Luka Milic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Lenny Sudarma|Michael Tomic|4|Stefan Mijatovic|Luka Milic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Bogdan Deremeshko|Igor Kalinichenko|8|Ivan Grubić|Ivor Zekan|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Bogdan Deremeshko|Igor Kalinichenko|12|Ivan Grubić|Ivor Zekan|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:29|21|Armin Sarosi|Christian Tomic|13|Sebastian Kadlec|Simeon Suchy|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:29|21|Armin Sarosi|Christian Tomic|13|Sebastian Kadlec|Simeon Suchy|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:25|21|Artem Nosov|Viacheslav Yakovlev|16|Teodor Ioan Cioroboiu|Bogdan Stoica|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:25|21|Artem Nosov|Viacheslav Yakovlev|16|Teodor Ioan Cioroboiu|Bogdan Stoica|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:22|21|Artur Manukian |Egor Velp|6|Michal Szczypka|Piotr Wiercigroch|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:22|21|Artur Manukian |Egor Velp|11|Michal Szczypka|Piotr Wiercigroch|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:29|21|Iakovos Acheriotis|Christos Hailis|15|Peter Dubecky|Patrik Papanek|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:29|21|Iakovos Acheriotis|Christos Hailis|13|Peter Dubecky|Patrik Papanek|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:21|21|Vojtěch Poříz|Adam Vojtěch|8|Ivan Pejoski|Leonid Stojanov|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:21|21|Vojtěch Poříz|Adam Vojtěch|11|Ivan Pejoski|Leonid Stojanov|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:26|21|Constantinos Hadjigeorgiou|Andreas Theodotou|14|Piotr Liszka|Jacob Toczek|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:26|21|Constantinos Hadjigeorgiou|Andreas Theodotou|17|Piotr Liszka|Jacob Toczek|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:37|15|Olivia Kadlecova|Martina Ševčíková|21|Julia Chmurovicova|Natalia Tomcova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:37|21|Olivia Kadlecova|Martina Ševčíková|19|Julia Chmurovicova|Natalia Tomcova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:37|21|Olivia Kadlecova|Martina Ševčíková|15|Julia Chmurovicova|Natalia Tomcova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:36|21|Arianna Biel|Zuzanna Jankowska|13|Ioanna Antoniou|Eva Kattirtzi|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:36|26|Arianna Biel|Zuzanna Jankowska|24|Ioanna Antoniou|Eva Kattirtzi|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:27|21|Anastasiia Prokopovych|Polina Tkach|13|Minja Milovanovic|Jana Nedeljkovic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:27|21|Anastasiia Prokopovych|Polina Tkach|10|Minja Milovanovic|Jana Nedeljkovic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:36|21|Polina Buhrova|Yana Sobko|17|Ira Martinuš|Luna Šaban|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:36|19|Polina Buhrova|Yana Sobko|21|Ira Martinuš|Luna Šaban|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:36|21|Polina Buhrova|Yana Sobko|11|Ira Martinuš|Luna Šaban|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:43|21|Victoriia Grigoreva|Galina Mezentseva|16|Varvara Frolova|Mariia Stoliarenko|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:43|18|Victoriia Grigoreva|Galina Mezentseva|21|Varvara Frolova|Mariia Stoliarenko|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:43|21|Victoriia Grigoreva|Galina Mezentseva|17|Varvara Frolova|Mariia Stoliarenko|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:30|23|Elena Bessonova|Elizaveta Dokudaeva|21|Alexandra Soare|Denisa Stemate|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:30|21|Elena Bessonova|Elizaveta Dokudaeva|9|Alexandra Soare|Denisa Stemate|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:41|21|Anna Natálie Kohoutová|Markéta Kohoutová|10|Karoline Pottendorfer|Sofia Slosiarikova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:41|17|Anna Natálie Kohoutová|Markéta Kohoutová|21|Karoline Pottendorfer|Sofia Slosiarikova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:41|21|Anna Natálie Kohoutová|Markéta Kohoutová|13|Karoline Pottendorfer|Sofia Slosiarikova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:28|21|Arina Marushchak|Yelyzaveta Yakovlieva|8|Kaloyana Nalbantova|Gergana Pavlova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:28|21|Arina Marushchak|Yelyzaveta Yakovlieva|16|Kaloyana Nalbantova|Gergana Pavlova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:35|15|Klára Petrušková|Kateřina Valentová|21|Julia Plawecka|Daria Zimnol|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:35|21|Klára Petrušková|Kateřina Valentová|13|Julia Plawecka|Daria Zimnol|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:35|21|Klára Petrušková|Kateřina Valentová|15|Julia Plawecka|Daria Zimnol|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:23|21|Sergej Lukic |Sara Loncar|9|Stephen Jong|Monika Valcheva|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:23|21|Sergej Lukic |Sara Loncar|16|Stephen Jong|Monika Valcheva|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:23|21|Vsevolod Pchelintsev|Sofiia Bychkova|6|Michal Szczypka|Julia Piwowar|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:23|21|Vsevolod Pchelintsev|Sofiia Bychkova|12|Michal Szczypka|Julia Piwowar|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:33|17|Piotr Liszka|Anna Czuchra|21|Aleksandar Jovicic|Minja Milovanovic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:33|21|Piotr Liszka|Anna Czuchra|19|Aleksandar Jovicic|Minja Milovanovic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:33|21|Piotr Liszka|Anna Czuchra|18|Aleksandar Jovicic|Minja Milovanovic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Egor Velp |Elena Bessonova|10|Mikolaj Szymanowski|Julia Prokopczuk|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Egor Velp |Elena Bessonova|13|Mikolaj Szymanowski|Julia Prokopczuk|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:09|21|Bogdan Deremeshko |Anastasiia Prokopovych|13|Victor Zarzu|Alexandra Chiosa|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:09|21|Bogdan Deremeshko |Anastasiia Prokopovych|11|Victor Zarzu|Alexandra Chiosa|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:39|21|Constantinos Hadjigeorgiou|Eva Kattirtzi|23|Patrik Papanek|Julia Chmurovicova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:39|21|Constantinos Hadjigeorgiou|Eva Kattirtzi|15|Patrik Papanek|Julia Chmurovicova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:39|23|Constantinos Hadjigeorgiou|Eva Kattirtzi|21|Patrik Papanek|Julia Chmurovicova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:37|12|Jan Janoštík|Ema Staňková|21|Vojtěch Poříz|Martina Ševčíková|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:37|21|Jan Janoštík|Ema Staňková|8|Vojtěch Poříz|Martina Ševčíková|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:37|21|Jan Janoštík|Ema Staňková|12|Vojtěch Poříz|Martina Ševčíková|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Andrei Don |Arina Marushchak|11|Christos Hailis|Daria Zimnol|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Andrei Don |Arina Marushchak|15|Christos Hailis|Daria Zimnol|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Adam Ehm|Kateřina Valentová|11|Piotr Wiercigroch|Justyna Biernot|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:24|21|Adam Ehm|Kateřina Valentová|15|Piotr Wiercigroch|Justyna Biernot|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Viacheslav Yakovlev|Polina Tkach|11|Dragos Draghiciu|Alexa Tanase|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Viacheslav Yakovlev|Polina Tkach|5|Dragos Draghiciu|Alexa Tanase|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:42|21|Mykola Kozubenko|Polina Buhrova|16|Karol Budny [4]|Zuzanna Jankowska|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:42|11|Mykola Kozubenko|Polina Buhrova|21|Karol Budny [4]|Zuzanna Jankowska|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:42|21|Mykola Kozubenko|Polina Buhrova|19|Karol Budny [4]|Zuzanna Jankowska|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Artem Nosov |Mariia Stoliarenko|8|Teodor Ioan Cioroboiu|Diana Popescu|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Artem Nosov |Mariia Stoliarenko|8|Teodor Ioan Cioroboiu|Diana Popescu|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:27|21|Artur Manukian|Elizaveta Baranova|14|Simeon Suchy|Natalia Tomcova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:27|21|Artur Manukian|Elizaveta Baranova|19|Simeon Suchy|Natalia Tomcova|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Mihajlo Tomic |Marija Sudimac|17|Stefan Mijatovic|Jovana Vucetic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
20180617|0:20|21|Mihajlo Tomic |Marija Sudimac|11|Stefan Mijatovic|Jovana Vucetic|4B6475DC-A04D-4229-A4D7-24B8C7490693|doubles
