date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150923|0:20|21|Teerachai Jaruwat|Karoon Kasayapanan|15|Robbert Kraag|Marcel Rietberg|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Shuichiro Ogawa|Shoji Shoda|16|Philip Kurz|Thomas Muenzner|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Shuichiro Ogawa|Shoji Shoda|9|Philip Kurz|Thomas Muenzner|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Peter Juan Baeza|Jonas Thorne|16|Christian Le Garff|Franck Macalou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Peter Juan Baeza|Jonas Thorne|13|Christian Le Garff|Franck Macalou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|22|Jyri Aalto|Jari Eriksson|20|Carlos Prieto|Benedikt Scheiwiller|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Jyri Aalto|Jari Eriksson|15|Carlos Prieto|Benedikt Scheiwiller|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Oleg Grigoryev|Vadim Nazarov|14|Sven Landwehr|Uwe Pawelek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Oleg Grigoryev|Vadim Nazarov|12|Sven Landwehr|Uwe Pawelek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Puryanto Tan|Alexander Tandun|17|Haydn G Dibble|Douglas Green|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Puryanto Tan|Alexander Tandun|14|Haydn G Dibble|Douglas Green|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Pasi Salhoja|Auno Tolonen|18|Pankaj Bhart|Abdul Haiy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Pasi Salhoja|Auno Tolonen|7|Pankaj Bhart|Abdul Haiy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|24|Carmen Rabe|none|22|Kathleen Jenner|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Carmen Rabe|none|19|Kathleen Jenner|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Mads Kjaergaard Jepsen|none|12|Valerii Kirillov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Mads Kjaergaard Jepsen|none|6|Valerii Kirillov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:18|21|Dietmar Unser|none|14|Ah Hooi Loo|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:18|21|Dietmar Unser|none|12|Ah Hooi Loo|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:36|19|Renate Gabriel |none|21|Beryl Goodall|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:36|21|Renate Gabriel |none|17|Beryl Goodall|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:36|21|Renate Gabriel |none|13|Beryl Goodall|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:24|21|P. C. S. Rao|none|18|Leslie Frame|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:24|21|P. C. S. Rao|none|16|Leslie Frame|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923||Walkover Win|Elvira Richter|none|Walkover Loss|Jiehui Ha|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:34|21|Christine Summers|Tracy Walker|11|Regine Glondu|Isabelle Marrie|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:34|16|Christine Summers|Tracy Walker|21|Regine Glondu|Isabelle Marrie|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:34|21|Christine Summers|Tracy Walker|14|Regine Glondu|Isabelle Marrie|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Arvind Gangani|Sanjay Ray|15|Mohammad Emran|Arto Kauppinen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Arvind Gangani|Sanjay Ray|18|Mohammad Emran|Arto Kauppinen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Jakob Oestergaard|Lars Stenberg|14|Chrisptophe Grunfelder|Pascal Ziegler|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Jakob Oestergaard|Lars Stenberg|9|Chrisptophe Grunfelder|Pascal Ziegler|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Kiran Vinayakrao Makode|Mayur Tawade|15|Meelis Tammik|Einar Veede|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Kiran Vinayakrao Makode|Mayur Tawade|17|Meelis Tammik|Einar Veede|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Aljosa Rovan|Sandi Saban|15|David Sudarnianto Bachmann|Semi Votta|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Aljosa Rovan|Sandi Saban|6|David Sudarnianto Bachmann|Semi Votta|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Arjan Regtien|David Wood|15|Ronny Hoefkens|Willem Huijs|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Arjan Regtien|David Wood|13|Ronny Hoefkens|Willem Huijs|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Liu En-Horng|Chang-Jun Wu|12|Andreas Hirschmann|Stefan Schrader|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Liu En-Horng|Chang-Jun Wu|8|Andreas Hirschmann|Stefan Schrader|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Barbara Gibson |none|9|Galina Valeeva|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Barbara Gibson |none|12|Galina Valeeva|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Michele Bontemps|none|16|Renate Obert-Siese|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Michele Bontemps|none|15|Renate Obert-Siese|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Satoko Nakamura|none|15|Lucia Yager|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Satoko Nakamura|none|18|Lucia Yager|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Victoria Betts|none|13|Wiola Renholm|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Victoria Betts|none|5|Wiola Renholm|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:28|21|Peter Moseley|Michael J Nevett|11|Karel Kundera|Soon Cheong Loh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:28|21|Peter Moseley|Michael J Nevett|16|Karel Kundera|Soon Cheong Loh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Ilkka Salonen|Tapio Vailahti|18|Bimol Singh Chingshubam|Khadak Bahadur Singh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Ilkka Salonen|Tapio Vailahti|12|Bimol Singh Chingshubam|Khadak Bahadur Singh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:13|21|Henrik Madsen|Soeren Oelund|7|Igor Rubanov|Dmitry Sudavtsov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:13|21|Henrik Madsen|Soeren Oelund|10|Igor Rubanov|Dmitry Sudavtsov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:38|27|Peter Moritz|Harald Starl|25|Toru Koizumi|Noriaki Matsunari|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:38|12|Peter Moritz|Harald Starl|21|Toru Koizumi|Noriaki Matsunari|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:38|21|Peter Moritz|Harald Starl|19|Toru Koizumi|Noriaki Matsunari|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Bård Storvik|Geir Olve Storvik|14|Paul Carr|Martin Staden|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Bård Storvik|Geir Olve Storvik|9|Paul Carr|Martin Staden|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Karyanto Tan|Suganyanto Hadi Wahono|19|Susumu Fujita|Norihiko Kawamura|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Karyanto Tan|Suganyanto Hadi Wahono|11|Susumu Fujita|Norihiko Kawamura|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Jiri Dohnal|Boris Krais|19|Alain Gradt|Daniel Mittelheisser|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Jiri Dohnal|Boris Krais|14|Alain Gradt|Daniel Mittelheisser|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Nils Carlson|Par Lindau|16|Alexander Campbell|Ruud Faas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Nils Carlson|Par Lindau|8|Alexander Campbell|Ruud Faas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:13|21|Patrick Perrault|Fabrice Vallet|8|Manfred Peterseil|Wolfgang Sternberger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:13|21|Patrick Perrault|Fabrice Vallet|8|Manfred Peterseil|Wolfgang Sternberger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Sunil Dang|Harjit Singh|14|Anders Persson|Erik Safsten|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Sunil Dang|Harjit Singh|15|Anders Persson|Erik Safsten|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Ernst Georg Olsen|Bjørn Rakstang|13|Daniel Cattin|Geza Kotan|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Ernst Georg Olsen|Bjørn Rakstang|19|Daniel Cattin|Geza Kotan|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:15|21|Gabriele Berge|none|15|Karin Thase|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Gabriele Berge|none|6|Karin Thase|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:32|21|David J Gribble|Richard Traviss|12|Jari Kekki|Ari Kujala|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|19|David J Gribble|Richard Traviss|21|Jari Kekki|Ari Kujala|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|21|David J Gribble|Richard Traviss|9|Jari Kekki|Ari Kujala|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Brigitte Prax|none|9|Gowramma Veeralinga|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Brigitte Prax|none|8|Gowramma Veeralinga|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:17|21|Frank Dietel|Wolfgang Pasler|13|Gautam Ashra|Milind Raghunath Purnapatre|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:17|21|Frank Dietel|Wolfgang Pasler|11|Gautam Ashra|Milind Raghunath Purnapatre|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:01|21|Rose Lei|none|9|Helga Peeck|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:01|21|Rose Lei|none|11|Helga Peeck|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:17|21|Surachai Makkasasithorn|Narong Vanichitsarakul|6|Van Tuyen Ngo|Tomasz Wronski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:17|21|Surachai Makkasasithorn|Narong Vanichitsarakul|3|Van Tuyen Ngo|Tomasz Wronski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Klaus Buschbeck|Michael Huber|8|Erich Ritter|Walter Stuber|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Klaus Buschbeck|Michael Huber|6|Erich Ritter|Walter Stuber|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:36|21|Per Areskar|Michael Schwarcz|18|Stephen Mccoy|Tom P. Muir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:36|19|Per Areskar|Michael Schwarcz|21|Stephen Mccoy|Tom P. Muir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:36|21|Per Areskar|Michael Schwarcz|18|Stephen Mccoy|Tom P. Muir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Lovleen Kumar|Ram Lakhan|15|Rauno Kristel|Aavo Raig|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|24|Lovleen Kumar|Ram Lakhan|22|Rauno Kristel|Aavo Raig|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Vladimir Elyasov|Sergey Razuvaykin|11|Baard Moen|Ketil Olsen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Vladimir Elyasov|Sergey Razuvaykin|11|Baard Moen|Ketil Olsen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|21|Paul Dodd|Ruedi Schlaepfer|19|Adan Da Wei Fan|Gary Jin Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|19|Paul Dodd|Ruedi Schlaepfer|21|Adan Da Wei Fan|Gary Jin Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|21|Paul Dodd|Ruedi Schlaepfer|12|Adan Da Wei Fan|Gary Jin Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:30|14|Jack Keith Priestman|Geoffrey Stensland|21|Jens Dall-Hansen|Jesper Schou Nielsen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:30|21|Jack Keith Priestman|Geoffrey Stensland|11|Jens Dall-Hansen|Jesper Schou Nielsen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:30|21|Jack Keith Priestman|Geoffrey Stensland|10|Jens Dall-Hansen|Jesper Schou Nielsen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:15|21|Tomas Carlsson|Magnus Ericsson|11|Niels Gunnar Juel|Alejandro Mir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:15|21|Tomas Carlsson|Magnus Ericsson|8|Niels Gunnar Juel|Alejandro Mir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Stefan Frey|Konrad Reuther|19|Jean Yves Breard|Thierry Brunel|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Stefan Frey|Konrad Reuther|16|Jean Yves Breard|Thierry Brunel|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Anders Svensson|Goran Tjulin|9|Djoko Riadi|Benny Ekayana Soetanto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Anders Svensson|Goran Tjulin|13|Djoko Riadi|Benny Ekayana Soetanto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923||Walkover Win|Aleksandr Antipov|Alexey Vasilyev|Walkover Loss|Shrestha Puspa|Subhash Shrestha|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:34|24|Marcus Bjorksten|Teppo Smolander|22|Raja Kumar Gattupalli|Murali Vardhana Rao Meka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:34|12|Marcus Bjorksten|Teppo Smolander|21|Raja Kumar Gattupalli|Murali Vardhana Rao Meka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:34|21|Marcus Bjorksten|Teppo Smolander|13|Raja Kumar Gattupalli|Murali Vardhana Rao Meka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Simon Gilhooly|Mathew Hawksworth|11|Tarek El-Dabbagh|Reinhard Hechenberger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Simon Gilhooly|Mathew Hawksworth|13|Tarek El-Dabbagh|Reinhard Hechenberger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:44|24|Terje Jacobsen|Gøran Olsen|22|Krzysztof Gontarski|Jerzy Szalapski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:44|17|Terje Jacobsen|Gøran Olsen|21|Krzysztof Gontarski|Jerzy Szalapski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:44|21|Terje Jacobsen|Gøran Olsen|19|Krzysztof Gontarski|Jerzy Szalapski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Nuttawut Sroidokson|Sumate Wiriyachaikeg|10|Oleg Nikiforov|Konstantin Skorobogatov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Nuttawut Sroidokson|Sumate Wiriyachaikeg|8|Oleg Nikiforov|Konstantin Skorobogatov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Marek Bujak|Tor-Gunnar Morskogen|18|Oystein Espedal Larsen|Robert Otto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Marek Bujak|Tor-Gunnar Morskogen|13|Oystein Espedal Larsen|Robert Otto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Richard Didier|Arnaud Poitevin|15|Radovan Gregor|Michal Koudelka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Richard Didier|Arnaud Poitevin|18|Radovan Gregor|Michal Koudelka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:26|21|Soumen Bhattacharjee|Hirak Kanti Sengupta|19|Harald Hochgatterer|Rajko Kleine|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:26|21|Soumen Bhattacharjee|Hirak Kanti Sengupta|19|Harald Hochgatterer|Rajko Kleine|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Jonas Andersson|Ulf Svensson|9|Rafal Bogdanski|Krzysztof Grabek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Jonas Andersson|Ulf Svensson|6|Rafal Bogdanski|Krzysztof Grabek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|James A Babington|Philip J Sunderland|9|Kei Hamaji|Takuya Yamamoto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|James A Babington|Philip J Sunderland|15|Kei Hamaji|Takuya Yamamoto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Marc Götze|Rolf Theisinger|4|Pascal Gaudin|Gregoire Locher|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Marc Götze|Rolf Theisinger|12|Pascal Gaudin|Gregoire Locher|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Mikael Nilsson|Joakim Nordgren|5|Eloy Javier Garcia|Jose Carlos Padilla|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Mikael Nilsson|Joakim Nordgren|13|Eloy Javier Garcia|Jose Carlos Padilla|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Brian Tim Juul Jensen|Anders Steenkjaer|16|Vishal Rallan|Navdeep Singh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Brian Tim Juul Jensen|Anders Steenkjaer|16|Vishal Rallan|Navdeep Singh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Siddharth Achuthan|Leroy Francis D’Sa|19|Lim Yow Song|Joel Thevenon|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Siddharth Achuthan|Leroy Francis D’Sa|13|Lim Yow Song|Joel Thevenon|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Wan Seong Chan|Koh Keong Chua|14|Lars Aberg|Soren Molin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Wan Seong Chan|Koh Keong Chua|12|Lars Aberg|Soren Molin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Jack Noya|Huib Van Wijk|13|Jens Biehler|Dietmar Hechler|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Jack Noya|Huib Van Wijk|18|Jens Biehler|Dietmar Hechler|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Seiji Eto|Akira Sada|5|Peeter Ärmpalu|Rein Nuudi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Seiji Eto|Akira Sada|9|Peeter Ärmpalu|Rein Nuudi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:25|21|Holger Hautopp|Ole Krogh Mortensen|19|Juha Kaakinen|Paavo Kokkola|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:25|21|Holger Hautopp|Ole Krogh Mortensen|19|Juha Kaakinen|Paavo Kokkola|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923||Walkover Win|Rajeev Bagga|Paul Mitchell|Walkover Loss|Jun Zhang|Deqing Zhao|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Tarun Chauhan|Anwerkhan Pathan|9|Bartosz Drozdowicz|Jozef Orzol|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Tarun Chauhan|Anwerkhan Pathan|5|Bartosz Drozdowicz|Jozef Orzol|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:37|10|Olivier Aymard|Jean-Frederic Massias|21|Igor Ivanov|Sergey Makin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:37|21|Olivier Aymard|Jean-Frederic Massias|17|Igor Ivanov|Sergey Makin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:37|21|Olivier Aymard|Jean-Frederic Massias|16|Igor Ivanov|Sergey Makin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:25|21|Katsumasa Okubo|Katsuhiro Suzuki|16|Johan Gate|Christofer Wiklander|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:25|21|Katsumasa Okubo|Katsuhiro Suzuki|18|Johan Gate|Christofer Wiklander|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:33|21|Jari Jalkanen|Vegar Næss|19|Saulius Butkus|Algirdas Kepezinskas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:33|13|Jari Jalkanen|Vegar Næss|21|Saulius Butkus|Algirdas Kepezinskas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:33|22|Jari Jalkanen|Vegar Næss|20|Saulius Butkus|Algirdas Kepezinskas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Konstantin Manuylov|Sergey Melnikov|9|Arkadiusz Smierzchalski|Robert Smierzchalski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Konstantin Manuylov|Sergey Melnikov|8|Arkadiusz Smierzchalski|Robert Smierzchalski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|André Wiechmann|Jochen Zepmeisel|10|Goro Egashira|Toshiyuki Matsuoka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|André Wiechmann|Jochen Zepmeisel|17|Goro Egashira|Toshiyuki Matsuoka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Matthias Kiefer|Wolfram Schatz|11|Heini Johannesen|Gerhard Weichlinger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Matthias Kiefer|Wolfram Schatz|16|Heini Johannesen|Gerhard Weichlinger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Roger Baldwin|John Whalebone|7|Denis Bengtsson|Jarl Olsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Roger Baldwin|John Whalebone|15|Denis Bengtsson|Jarl Olsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|David Brinsden|Michael Foy Coley|10|Jorgen Jaeger|Lars Kure|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|David Brinsden|Michael Foy Coley|10|Jorgen Jaeger|Lars Kure|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|21|Krishna Murthy Gollapalli|Raveendranadha Reddy Nandyala|19|Toshio Kawaguchi|Yoshio Terasaki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|11|Krishna Murthy Gollapalli|Raveendranadha Reddy Nandyala|21|Toshio Kawaguchi|Yoshio Terasaki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
