date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141109|0:35|21|Duarte Nuno Anjo |Bernardo Atilano|17|Petr Beran|Vojtech Lapacek|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:41|22|Cristian Hartner|Rafael Witzmann|20|Jan Fiala|Matej Hubacek|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:41|18|Cristian Hartner|Rafael Witzmann|21|Jan Fiala|Matej Hubacek|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:41|21|Cristian Hartner|Rafael Witzmann|16|Jan Fiala|Matej Hubacek|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:25|21|Jan Louda |Jan Somerlik|19|Robert Cybulski|Adam Szolc|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:25|21|Jan Louda |Jan Somerlik|8|Robert Cybulski|Adam Szolc|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:20|21|Thibault Bernetti|Jonas Schwarz|13|Marek Kufa|Adam Sarec|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:20|21|Thibault Bernetti|Jonas Schwarz|7|Marek Kufa|Adam Sarec|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:30|21|Ondrej Kral|Jaroslav Machal|15|Flurin Furrer|Timon Schwarz|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:30|21|Ondrej Kral|Jaroslav Machal|19|Flurin Furrer|Timon Schwarz|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:16|21|Jiri Bures|Radek Pistulka|10|Zsombor Dulcz|Balazs Papai|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:16|21|Jiri Bures|Radek Pistulka|9|Zsombor Dulcz|Balazs Papai|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:35|17|Mikhail Ghelashvili|Aleksandr Vasilkin|21|Philip Birker [5/8]|Christoph Muhri|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:35|21|Mikhail Ghelashvili|Aleksandr Vasilkin|10|Philip Birker [5/8]|Christoph Muhri|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:35|21|Mikhail Ghelashvili|Aleksandr Vasilkin|13|Philip Birker [5/8]|Christoph Muhri|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:31|21|Filip Budzel|Lukas Holub|19|Jakob Sorger|Christoph Syrch|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:31|21|Filip Budzel|Lukas Holub|15|Jakob Sorger|Christoph Syrch|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:33|21|Patryk Jas |Michal Kikosicki|13|Dean Brabec|Jan Vorlik|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:33|25|Patryk Jas |Michal Kikosicki|23|Dean Brabec|Jan Vorlik|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:20|21|Tymoteusz Malik|Radoslaw Wrobel|17|Krystof Bumbalek|David Stejskal|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:20|21|Tymoteusz Malik|Radoslaw Wrobel|14|Krystof Bumbalek|David Stejskal|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:20|21|Milan Dratva |Bohumil Kasela|9|Vojtech Brothanek|Ondrej Klimes|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:20|21|Milan Dratva |Bohumil Kasela|13|Vojtech Brothanek|Ondrej Klimes|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:38|21|Silvan Furrer|Julian Lehmann|19|Adam Horak|Peter Hrncar|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:38|21|Silvan Furrer|Julian Lehmann|19|Adam Horak|Peter Hrncar|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:38|21|Silvan Furrer|Julian Lehmann|19|Adam Horak|Peter Hrncar|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:17|21|Mateusz Biernacki |Przemyslaw Szydlowski|9|Martin Kural|Michal Vasatko|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
20141109|0:17|21|Mateusz Biernacki |Przemyslaw Szydlowski|8|Martin Kural|Michal Vasatko|D4DE5D86-B023-4C1C-B1C2-C95E5E8A7477|doubles
