date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141101|0:28|11|Mariya Mitsova|none|9|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Mariya Mitsova|none|3|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|10|Mariya Mitsova|none|11|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Mariya Mitsova|none|2|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Kasper Dinesen|none|5|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Kasper Dinesen|none|7|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Kasper Dinesen|none|2|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|10|Julie Dawall Jakobsen|none|11|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|11|Julie Dawall Jakobsen|none|4|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|10|Julie Dawall Jakobsen|none|11|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|11|Julie Dawall Jakobsen|none|8|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|11|Julie Dawall Jakobsen|none|7|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Mathias Mundbjerg |none|4|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|8|Mathias Mundbjerg |none|11|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Mathias Mundbjerg |none|10|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Mathias Mundbjerg |none|9|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|10|Irina Amalie Andersen |none|11|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Irina Amalie Andersen |none|5|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Irina Amalie Andersen |none|8|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Irina Amalie Andersen |none|7|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Joonas Korhonen |none|3|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Joonas Korhonen |none|10|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Joonas Korhonen |none|6|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Sonja Pekkola|none|5|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Sonja Pekkola|none|7|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|7|Sonja Pekkola|none|11|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|3|Sonja Pekkola|none|11|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Sonja Pekkola|none|3|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101||Walkover Win|Andreas Berthelsen|Kasper Dinesen|Walkover Loss|Jocelyn Deschamp [1]|Maximilian Koreny|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:18|11|Ondrej Kral|Ivo Stoklas|5|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:18|11|Ondrej Kral|Ivo Stoklas|9|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:18|11|Ondrej Kral|Ivo Stoklas|9|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:28|9|Steve Olesen|Anna Klinke|11|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:28|11|Steve Olesen|Anna Klinke|7|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:28|11|Steve Olesen|Anna Klinke|10|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:28|11|Steve Olesen|Anna Klinke|8|Miha Ivanic|Nika Koncut|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:31|11|Pierrick Deschnaux|Tiffany Girona|8|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:31|6|Pierrick Deschnaux|Tiffany Girona|11|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:31|11|Pierrick Deschnaux|Tiffany Girona|10|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:31|11|Pierrick Deschnaux|Tiffany Girona|3|Vincent Espen|Manon Krieger|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:34|10|Manuel Vasquez|none|11|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:34|11|Manuel Vasquez|none|8|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:34|8|Manuel Vasquez|none|11|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:34|11|Manuel Vasquez|none|6|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:34|11|Manuel Vasquez|none|9|Sİnan Zorlu [1]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Marie Batomene|none|4|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|7|Marie Batomene|none|11|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Marie Batomene|none|8|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Marie Batomene|none|9|Emine Demirtas|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Weronika Grudzina|none|5|Mila Ivanova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Weronika Grudzina|none|7|Mila Ivanova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Weronika Grudzina|none|7|Mila Ivanova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Kristensen David Kim|none|6|Daniel Gradwohl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Kristensen David Kim|none|3|Daniel Gradwohl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Kristensen David Kim|none|5|Daniel Gradwohl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Kasper Dinesen|none|10|Melih Turgut|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Kasper Dinesen|none|3|Melih Turgut|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Kasper Dinesen|none|9|Melih Turgut|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:17|11|Busra Unlu|none|5|Alzbeta Basova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:17|11|Busra Unlu|none|3|Alzbeta Basova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:17|11|Busra Unlu|none|9|Alzbeta Basova|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|11|Kader İnal|none|7|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|11|Kader İnal|none|10|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|8|Kader İnal|none|11|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|11|Kader İnal|none|6|Kristine Sefere|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Felix Burestedt|none|6|Yusuf Ramazan Bay|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Felix Burestedt|none|7|Yusuf Ramazan Bay|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Felix Burestedt|none|5|Yusuf Ramazan Bay|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|11|Cemre Fere |none|7|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|8|Cemre Fere |none|11|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|11|Cemre Fere |none|10|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|9|Cemre Fere |none|11|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|11|Cemre Fere |none|6|Sonia Olariu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:12|11|Isabel Fernandez|none|2|Sadowski Fiorella Marie|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:12|11|Isabel Fernandez|none|3|Sadowski Fiorella Marie|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:12|11|Isabel Fernandez|none|6|Sadowski Fiorella Marie|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Mathias Mundbjerg |none|4|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Mathias Mundbjerg |none|3|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|10|Mathias Mundbjerg |none|11|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Mathias Mundbjerg |none|2|Michal Walentek|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|7|Petter Yngvesson|none|11|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Petter Yngvesson|none|5|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Petter Yngvesson|none|2|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Petter Yngvesson|none|6|Mihael Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102||Walkover Win|Kerri Scott|none|Walkover Loss|Rebecka Kuhl|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Alexandre Hammer|none|9|Lilian Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Alexandre Hammer|none|8|Lilian Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Alexandre Hammer|none|10|Lilian Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Mariya Mitsova|none|7|Ana Marija Setina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Mariya Mitsova|none|8|Ana Marija Setina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Mariya Mitsova|none|8|Ana Marija Setina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Jozsef Mester|none|10|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Jozsef Mester|none|9|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|9|Jozsef Mester|none|11|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Jozsef Mester|none|8|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Maciej Poulakowski |none|9|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Maciej Poulakowski |none|4|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|7|Maciej Poulakowski |none|11|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Maciej Poulakowski |none|8|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Georgina Bland |none|9|Anna Demmelmayer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Georgina Bland |none|8|Anna Demmelmayer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Georgina Bland |none|5|Anna Demmelmayer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|6|Christian Kirchmayr |none|11|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|6|Christian Kirchmayr |none|11|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|11|Christian Kirchmayr |none|6|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|11|Christian Kirchmayr |none|10|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|11|Christian Kirchmayr |none|9|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:05|11|Sara Ortvang|none|4|Margrét Johannsdottir|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:05|Walkover Win|Sara Ortvang|none|Walkover Loss|Margrét Johannsdottir|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|5|Piotr Wasiluk|none|11|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|11|Piotr Wasiluk|none|6|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|3|Piotr Wasiluk|none|11|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|11|Piotr Wasiluk|none|7|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|11|Piotr Wasiluk|none|8|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Ebru Tunali|none|5|Kristin Kuuba|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Ebru Tunali|none|6|Kristin Kuuba|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Ebru Tunali|none|4|Kristin Kuuba|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|8|Douglas Lidman|none|11|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Douglas Lidman|none|10|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Douglas Lidman|none|6|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Douglas Lidman|none|8|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Verlaine Faulmann|none|10|Laura Samaniego|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Verlaine Faulmann|none|9|Laura Samaniego|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Verlaine Faulmann|none|5|Laura Samaniego|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Swierczynki Mateusz|none|2|Borko Petrovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Swierczynki Mateusz|none|9|Borko Petrovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Swierczynki Mateusz|none|8|Borko Petrovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:17|11|Ira Banerjee|none|5|Behnaz Pirzamanbein|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:17|11|Ira Banerjee|none|8|Behnaz Pirzamanbein|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:17|11|Ira Banerjee|none|4|Behnaz Pirzamanbein|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:16|11|Aliye Demirbag|none|8|Michelle Schaer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:16|11|Aliye Demirbag|none|7|Michelle Schaer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:16|11|Aliye Demirbag|none|5|Michelle Schaer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Muhammed Ali Kurt|none|3|Blai Ramirez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Muhammed Ali Kurt|none|7|Blai Ramirez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Muhammed Ali Kurt|none|7|Blai Ramirez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Julie Dawall Jakobsen|none|3|Tina Kodric|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Julie Dawall Jakobsen|none|9|Tina Kodric|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Julie Dawall Jakobsen|none|10|Tina Kodric|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Irina Amalie Andersen |none|4|Cecilie Finne-Ipsen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Irina Amalie Andersen |none|3|Cecilie Finne-Ipsen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Irina Amalie Andersen |none|5|Cecilie Finne-Ipsen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Joonas Korhonen |none|6|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Joonas Korhonen |none|4|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Joonas Korhonen |none|8|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Put Marijn|none|5|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Put Marijn|none|10|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:20|11|Put Marijn|none|7|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Alida Chen|none|5|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Alida Chen|none|7|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Alida Chen|none|7|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Cendrine Hantz|none|6|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Cendrine Hantz|none|8|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|7|Cendrine Hantz|none|11|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Cendrine Hantz|none|5|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|8|Maximilian Koreny |none|11|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|8|Maximilian Koreny |none|11|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Maximilian Koreny |none|6|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Maximilian Koreny |none|7|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Maximilian Koreny |none|10|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Kaja Stankovic |none|9|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Kaja Stankovic |none|7|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Kaja Stankovic |none|8|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Maxim Romanov|none|4|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Maxim Romanov|none|7|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Maxim Romanov|none|9|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|9|Katrin Neudolt |none|11|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|8|Katrin Neudolt |none|11|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|11|Katrin Neudolt |none|10|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|11|Katrin Neudolt |none|4|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|11|Katrin Neudolt |none|10|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Ieva Pope|none|10|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Ieva Pope|none|5|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|3|Ieva Pope|none|11|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Ieva Pope|none|7|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|6|Ronan Gueguin|none|11|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|9|Ronan Gueguin|none|11|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Ronan Gueguin|none|8|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Ronan Gueguin|none|10|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Ronan Gueguin|none|5|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|6|Iikka Heino |none|11|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Iikka Heino |none|8|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Iikka Heino |none|3|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:38|11|Iikka Heino |none|8|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Sonja Pekkola|none|5|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|8|Sonja Pekkola|none|11|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Sonja Pekkola|none|5|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Sonja Pekkola|none|3|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Kristensen David Kim|none|5|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Kristensen David Kim|none|8|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|10|Kristensen David Kim|none|11|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Kristensen David Kim|none|5|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Mathias Bonny |none|9|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Mathias Bonny |none|2|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Mathias Bonny |none|8|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|11|Lovisa Johansson|none|4|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
