date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160123|0:30|21|Lee Chun Hei Reginald |Chau Hoi Wah|13|Sudket Prapakamol|Saralee Thoungthongkam|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:32|21|Kim Gi Jung|Shin Seung Chan|19|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:32|21|Kim Gi Jung|Shin Seung Chan|16|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:23|21|Ronald Alexander|Melati Daeva Oktaviani|13|Jacco Arends [7]|Selena Piek|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:23|21|Ronald Alexander|Melati Daeva Oktaviani|12|Jacco Arends [7]|Selena Piek|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:18|21|Keigo Sonoda|Naoko Fukuman|7|Abdelrahman Kashkal|Hadia Hosny|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:18|21|Keigo Sonoda|Naoko Fukuman|5|Abdelrahman Kashkal|Hadia Hosny|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:36|21|Ronan Labar|Emilie Lefel|19|Huang Kaixiang|Huang Dongping|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:36|21|Ronan Labar|Emilie Lefel|19|Huang Kaixiang|Huang Dongping|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:22|21|Kevin Sanjaya Sukamuljo|Della Destiara Haris|16|Lin Chia Yu|Wu Ti Jung|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:22|21|Kevin Sanjaya Sukamuljo|Della Destiara Haris|16|Lin Chia Yu|Wu Ti Jung|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:47|21|Zheng Siwei|Li Yinhui|15|Tontowi Ahmad [1]|Liliyana Natsir|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:47|10|Zheng Siwei|Li Yinhui|21|Tontowi Ahmad [1]|Liliyana Natsir|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:47|21|Zheng Siwei|Li Yinhui|17|Tontowi Ahmad [1]|Liliyana Natsir|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:27|21|Irfan Fadhilah|Weni Anggraini|14|Ko-Chi Chang|Hsin Tien Chang|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:27|21|Irfan Fadhilah|Weni Anggraini|18|Ko-Chi Chang|Hsin Tien Chang|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:55|20|Kenta Kazuno|Ayane Kurihara|22|Chee Tean Tan|Mei Kuan Chow|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:55|21|Kenta Kazuno|Ayane Kurihara|17|Chee Tean Tan|Mei Kuan Chow|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:55|21|Kenta Kazuno|Ayane Kurihara|16|Chee Tean Tan|Mei Kuan Chow|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:21|21|Wong Fai Yin|Shevon Jemie Lai|10|Phillip Chew|Jamie Subandhi|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:21|21|Wong Fai Yin|Shevon Jemie Lai|11|Phillip Chew|Jamie Subandhi|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:31|21|Peng Soon Chan |Liu Ying Goh|15|Ryota Taohata|Koharu Yonemoto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:31|21|Peng Soon Chan |Liu Ying Goh|16|Ryota Taohata|Koharu Yonemoto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:32|21|Hafiz Faisal|Shella Devi Aulia|8|Chan Alan Yun Lung|Tse Ying Suet|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:32|17|Hafiz Faisal|Shella Devi Aulia|21|Chan Alan Yun Lung|Tse Ying Suet|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:32|21|Hafiz Faisal|Shella Devi Aulia|11|Chan Alan Yun Lung|Tse Ying Suet|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:36|21|Kian Meng Tan|Pei Jing Lai|10|Praveen Jordan [3]|Debby Susanto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:36|21|Kian Meng Tan|Pei Jing Lai|16|Praveen Jordan [3]|Debby Susanto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:23|21|Solgyu Choi |Eom Hye Won|14|Jhe-Huei Lee|Szu Yu Chen|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160123|0:23|21|Solgyu Choi |Eom Hye Won|15|Jhe-Huei Lee|Szu Yu Chen|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:22|21|Aik Quan Tan|Yen Wei Peck|17|Ahmad Maziri Mazlan|Peiy Yee, Payee Lim|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:22|21|Aik Quan Tan|Yen Wei Peck|10|Ahmad Maziri Mazlan|Peiy Yee, Payee Lim|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:39|11|Kian Meng Tan|Pei Jing Lai|21|Chi-Lin Wang|Chia Hsin Lee|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:39|21|Kian Meng Tan|Pei Jing Lai|11|Chi-Lin Wang|Chia Hsin Lee|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:39|21|Kian Meng Tan|Pei Jing Lai|14|Chi-Lin Wang|Chia Hsin Lee|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124||Walkover Win|Chee Tean Tan|Mei Kuan Chow|Walkover Loss|Wen Hao Leong|Bao Ying Loh|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:22|21|Wong Fai Yin|Shevon Jemie Lai|13|Liao Kuan Hao|Cheng Chi Ya|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:22|21|Wong Fai Yin|Shevon Jemie Lai|10|Liao Kuan Hao|Cheng Chi Ya|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:29|21|Jhe-Huei Lee |Szu Yu Chen|8|Christopher Rusdianto|Aprilsasi Putri Lejarsar Variella|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:29|19|Jhe-Huei Lee |Szu Yu Chen|21|Christopher Rusdianto|Aprilsasi Putri Lejarsar Variella|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:29|21|Jhe-Huei Lee |Szu Yu Chen|17|Christopher Rusdianto|Aprilsasi Putri Lejarsar Variella|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|17|Mohamad Syazmil Idham Zainal Abidin|Peiy Zhean Lim|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|13|Mohamad Syazmil Idham Zainal Abidin|Peiy Zhean Lim|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Ryan Agung Saputra|Mahadewi Istirani Ni Ketut|15|Yugo Kobayashi|Yuki Fukushima|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Ryan Agung Saputra|Mahadewi Istirani Ni Ketut|19|Yugo Kobayashi|Yuki Fukushima|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|He Jiting|Du Yue|10|Yogendran Khrishnan|Prajakta Sawant|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|He Jiting|Du Yue|11|Yogendran Khrishnan|Prajakta Sawant|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Shahzan Shah Misfahul|none|18|Alistair Casey|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Shahzan Shah Misfahul|none|13|Alistair Casey|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Akbar Panji|none|11|Lip Seng Chang|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Akbar Panji|none|9|Lip Seng Chang|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:14|21|Ridzwan Rahmat|none|4|Valery Famin|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:14|21|Ridzwan Rahmat|none|4|Valery Famin|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Wibowo Setyaldi Putra|none|12|Muhammad Ziyad Md Tah|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Wibowo Setyaldi Putra|none|12|Muhammad Ziyad Md Tah|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Ruselli Hartawan|none|18|Julia Pei Xian Wong|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Ruselli Hartawan|none|13|Julia Pei Xian Wong|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:48|21|Hung Shih Han|none|16|Natalia Perminova [3]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:48|17|Hung Shih Han|none|21|Natalia Perminova [3]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:48|21|Hung Shih Han|none|18|Natalia Perminova [3]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:35|21|Saena Kawakami|none|14|Gregoria Mariska|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:35|22|Saena Kawakami|none|20|Gregoria Mariska|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124||Walkover Win|Krishna Kumar S|none|Walkover Loss|Pollakorn Jarasjindawong|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124||Walkover Win|Wibowo Kho Henrikho|none|Walkover Loss|Saputra Alvindo|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:37|21|Yen Mei Ho|none|16|Cheng Chi Ya [2]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:37|26|Yen Mei Ho|none|24|Cheng Chi Ya [2]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124||Walkover Win|Lee Cheuk Yiu|none|Walkover Loss|Amrullo Bakhshullaev|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:22|21|Lin Chia Hsuan |none|10|Lishwan Mudukasan|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:22|21|Lin Chia Hsuan |none|8|Lishwan Mudukasan|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:32|21|Fitriani Fitriani |none|16|Lee Zii Yii|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:32|21|Fitriani Fitriani |none|12|Lee Zii Yii|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Chiew Sien Lim|none|15|Hadia Hosny|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Chiew Sien Lim|none|11|Hadia Hosny|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Giap Chin Goh|none|13|Andrew Susanto|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Giap Chin Goh|none|19|Andrew Susanto|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:53|13|Chun-Wei Chen|none|21|Saputra Vicky Angga|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:53|21|Chun-Wei Chen|none|9|Saputra Vicky Angga|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:53|21|Chun-Wei Chen|none|16|Saputra Vicky Angga|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:20|21|Mek Narongrit|none|10|Li Bin Tan|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:20|21|Mek Narongrit|none|12|Li Bin Tan|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|1:16|12|Yin Fun Lim|none|21|Saili Rane|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|1:16|21|Yin Fun Lim|none|19|Saili Rane|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|1:16|18|Yin Fun Lim|none|17|Saili Rane|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|1:16|Walkover Win|Yin Fun Lim|none|Walkover Loss|Saili Rane|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:18|21|Muhammad Ziyad Md Tah|Ridzwan Rahmat|15|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:18|21|Muhammad Ziyad Md Tah|Ridzwan Rahmat|11|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|1:03|21|Febby Angguni|none|19|Rusydina Antardayu Riodingin|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|1:03|14|Febby Angguni|none|21|Rusydina Antardayu Riodingin|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|1:03|21|Febby Angguni|none|17|Rusydina Antardayu Riodingin|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:21|21|Jian Yi Lee|Zhen Ting Lim|14|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|Jian Yi Lee|Zhen Ting Lim|12|Mohmed Misbun Misbun Shawal|Muhammad Izzuddin Shamsul Muzli|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124||Walkover Win|Yan Sheng Lee|Woon Fui Lin|Walkover Loss|Wee Tat Tan|Yip Jiun Tan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:43|16|Low Juan Shen|Kian Meng Tan|21|Gennadiy Natarov|Artem Pochtarev|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:43|21|Low Juan Shen|Kian Meng Tan|19|Gennadiy Natarov|Artem Pochtarev|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:43|21|Low Juan Shen|Kian Meng Tan|12|Gennadiy Natarov|Artem Pochtarev|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:42|21|He Jiting|Tan Qiang|19|Tai An Khang|Hong Kheng Yew|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:42|16|He Jiting|Tan Qiang|21|Tai An Khang|Hong Kheng Yew|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:42|21|He Jiting|Tan Qiang|17|Tai An Khang|Hong Kheng Yew|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Peter Gabriel Magnaye|Alvin Morada|18|Chee Tean Tan|Wee Gieen Tan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Peter Gabriel Magnaye|Alvin Morada|19|Chee Tean Tan|Wee Gieen Tan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124||Walkover Win|K. Nandagopal|Shlok Ramchandran|Walkover Loss|Amrullo Bakhshullaev|Artyom Savatyugin|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:24|21|Chen Hsiao Huan|Huang Mei Ching|17|Peiy Yee, Payee Lim|Peiy Zhean Lim|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:24|21|Chen Hsiao Huan|Huang Mei Ching|7|Peiy Yee, Payee Lim|Peiy Zhean Lim|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:34|21|Moch. Revindra Reyhaldi|none|17|Chet Vin Wong|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:34|21|Moch. Revindra Reyhaldi|none|6|Chet Vin Wong|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:19|21|Liao Kuan Hao|Lu Chia Pin|10|Krishna Kumar S|Thanesh Veerappan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:19|21|Liao Kuan Hao|Lu Chia Pin|12|Krishna Kumar S|Thanesh Veerappan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:42|21|Seng Zoe Yeoh|none|12|Tam Chun Hei|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:42|19|Seng Zoe Yeoh|none|21|Tam Chun Hei|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:42|21|Seng Zoe Yeoh|none|10|Tam Chun Hei|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Apriani Rahayu|Jauza Fadhila Sugiarto|13|Erica Pei Shan Khoo|Wei Chyi Ti|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Apriani Rahayu|Jauza Fadhila Sugiarto|11|Erica Pei Shan Khoo|Wei Chyi Ti|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124||Walkover Win|Yi-Hsiang Yang|none|Walkover Loss|Oleg Savatugin|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:22|21|Eizlan Shah Misfahul Muneer|none|12|Mohmed Misbun Misbun Shawal|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:22|21|Eizlan Shah Misfahul Muneer|none|12|Mohmed Misbun Misbun Shawal|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:41|21|Wong Fai Yin|Shevon Jemie Lai|17|Ryan Agung Saputra|Mahadewi Istirani Ni Ketut|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:41|14|Wong Fai Yin|Shevon Jemie Lai|21|Ryan Agung Saputra|Mahadewi Istirani Ni Ketut|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:41|21|Wong Fai Yin|Shevon Jemie Lai|13|Ryan Agung Saputra|Mahadewi Istirani Ni Ketut|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:49|21|Chee Tean Tan|Mei Kuan Chow|18|He Jiting|Du Yue|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:49|18|Chee Tean Tan|Mei Kuan Chow|21|He Jiting|Du Yue|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:49|21|Chee Tean Tan|Mei Kuan Chow|17|He Jiting|Du Yue|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:41|19|Jhe-Huei Lee |Szu Yu Chen|21|Aik Quan Tan|Yen Wei Peck|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:41|21|Jhe-Huei Lee |Szu Yu Chen|13|Aik Quan Tan|Yen Wei Peck|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:41|21|Jhe-Huei Lee |Szu Yu Chen|19|Aik Quan Tan|Yen Wei Peck|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Kian Meng Tan|Pei Jing Lai|16|Hsiao-Lin Wu|Hsieh Pei Chen|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Kian Meng Tan|Pei Jing Lai|10|Hsiao-Lin Wu|Hsieh Pei Chen|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:56|19|Lee Cheuk Yiu|none|21|Akbar Panji|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:56|21|Lee Cheuk Yiu|none|15|Akbar Panji|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:56|21|Lee Cheuk Yiu|none|9|Akbar Panji|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Wibowo Setyaldi Putra|none|13|Ridzwan Rahmat|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Wibowo Setyaldi Putra|none|9|Ridzwan Rahmat|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:40|11|Giap Chin Goh|none|21|Lin Chia Hsuan [8]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:40|24|Giap Chin Goh|none|22|Lin Chia Hsuan [8]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:40|21|Giap Chin Goh|none|11|Lin Chia Hsuan [8]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:42|22|Yin Fun Lim|none|20|Fitriani Fitriani [4]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:42|21|Yin Fun Lim|none|15|Fitriani Fitriani [4]|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Shahzan Shah Misfahul|none|17|Krishna Kumar S|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:28|21|Shahzan Shah Misfahul|none|18|Krishna Kumar S|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Ruselli Hartawan|none|11|Hung Shih Han|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:26|21|Ruselli Hartawan|none|15|Hung Shih Han|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:23|21|Chun-Wei Chen|none|14|Mek Narongrit|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:23|21|Chun-Wei Chen|none|7|Mek Narongrit|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:46|18|Yee Han Chong |none|21|Wibowo Kho Henrikho|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:46|21|Yee Han Chong |none|6|Wibowo Kho Henrikho|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:46|21|Yee Han Chong |none|18|Wibowo Kho Henrikho|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:31|21|Saena Kawakami|none|15|Yen Mei Ho|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:31|21|Saena Kawakami|none|11|Yen Mei Ho|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:29|22|Eizlan Shah Misfahul Muneer|none|20|Moch. Revindra Reyhaldi|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:29|12|Eizlan Shah Misfahul Muneer|none|6|Moch. Revindra Reyhaldi|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:29|Walkover Win|Eizlan Shah Misfahul Muneer|none|Walkover Loss|Moch. Revindra Reyhaldi|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:27|21|Chen Hsiao Huan|Huang Mei Ching|19|Miki Kashihara|Miyuki Kato|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Chen Hsiao Huan|Huang Mei Ching|15|Miki Kashihara|Miyuki Kato|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:40|21|Chiew Sien Lim|none|17|Febby Angguni|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:40|21|Chiew Sien Lim|none|17|Febby Angguni|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:40|23|Mayu Matsumoto |Wakana Nagahara|21|Apriani Rahayu|Jauza Fadhila Sugiarto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:40|24|Mayu Matsumoto |Wakana Nagahara|22|Apriani Rahayu|Jauza Fadhila Sugiarto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:48|17|Seng Zoe Yeoh|none|21|Yi-Hsiang Yang|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:48|24|Seng Zoe Yeoh|none|22|Yi-Hsiang Yang|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:48|21|Seng Zoe Yeoh|none|7|Yi-Hsiang Yang|none|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|singles
20160124|0:45|18|He Jiting|Tan Qiang|21|K. Nandagopal|Shlok Ramchandran|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:45|22|He Jiting|Tan Qiang|20|K. Nandagopal|Shlok Ramchandran|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:45|21|He Jiting|Tan Qiang|15|K. Nandagopal|Shlok Ramchandran|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:18|21|Peter Gabriel Magnaye|Alvin Morada|14|Muhammad Ziyad Md Tah|Ridzwan Rahmat|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:18|21|Peter Gabriel Magnaye|Alvin Morada|5|Muhammad Ziyad Md Tah|Ridzwan Rahmat|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:26|21|Low Juan Shen|Kian Meng Tan|7|Yan Sheng Lee|Woon Fui Lin|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:26|21|Low Juan Shen|Kian Meng Tan|19|Yan Sheng Lee|Woon Fui Lin|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:48|21|Yea Ching Goh|Yen Wei Peck|19|Nadia Fankhauser|Sannatasah Saniru|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:48|14|Yea Ching Goh|Yen Wei Peck|21|Nadia Fankhauser|Sannatasah Saniru|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:48|21|Yea Ching Goh|Yen Wei Peck|15|Nadia Fankhauser|Sannatasah Saniru|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Du Yue|Li Yinhui|18|Cheng Chi Ya|Chia Hsin Lee|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Du Yue|Li Yinhui|16|Cheng Chi Ya|Chia Hsin Lee|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
