date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171029|1:01|23|Yvonne Li|none|21|Lyanny Alessandra Mainaky|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:01|13|Yvonne Li|none|21|Lyanny Alessandra Mainaky|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:01|21|Yvonne Li|none|15|Lyanny Alessandra Mainaky|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:43|19|Jacco Arends|Ruben Jille|21|Matthew Clare|Gregory Mairs|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:43|21|Jacco Arends|Ruben Jille|8|Matthew Clare|Gregory Mairs|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:43|29|Jacco Arends|Ruben Jille|27|Matthew Clare|Gregory Mairs|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|Hyuk Gyun Choi|Park Kyung Hoon|18|Tinn Isriyanet|Kittisak Namdash|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|Hyuk Gyun Choi|Park Kyung Hoon|18|Tinn Isriyanet|Kittisak Namdash|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:28|21|Thom Gicquel|Ronan Labar|11|Joshua Magee|Sam Magee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:28|24|Thom Gicquel|Ronan Labar|22|Joshua Magee|Sam Magee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:53|18|Milosz Bochat|Adam Cwalina|21|Jelle Maas|Robin Tabeling|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:53|21|Milosz Bochat|Adam Cwalina|14|Jelle Maas|Robin Tabeling|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:53|21|Milosz Bochat|Adam Cwalina|14|Jelle Maas|Robin Tabeling|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:48|21|Konstantin Abramov|Alexandr Zinchenko|15|Peter Kaesbauer|Johannes Pistorius|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:48|17|Konstantin Abramov|Alexandr Zinchenko|21|Peter Kaesbauer|Johannes Pistorius|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:48|21|Konstantin Abramov|Alexandr Zinchenko|17|Peter Kaesbauer|Johannes Pistorius|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|Bastian Kersaudy|Julien Maio|13|Martin Campbell|Patrick Machugh|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|23|Bastian Kersaudy|Julien Maio|21|Martin Campbell|Patrick Machugh|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:27|21|Chloe Birch|Jessica Pugh|13|Lorraine Baumann|Verlaine Faulmann|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:27|21|Chloe Birch|Jessica Pugh|7|Lorraine Baumann|Verlaine Faulmann|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:30|21|Ben Lane|Sean Vendy|18|Maxime Briot|Fabien Delrue|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:30|21|Ben Lane|Sean Vendy|10|Maxime Briot|Fabien Delrue|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:22|21|Nadia Fankhauser|Iris Tabeling|13|Meline Metaireau|Juliane Piron|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:22|21|Nadia Fankhauser|Iris Tabeling|7|Meline Metaireau|Juliane Piron|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:22|21|Olga Konon|Chloe Magee|10|Ieva Pope|Monika Radovska|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:22|21|Olga Konon|Chloe Magee|9|Ieva Pope|Monika Radovska|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:26|21|Debora Jille|Imke Van Der Aar|12|Manon Krieger|Andréa Vanderstukken|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:26|21|Debora Jille|Imke Van Der Aar|17|Manon Krieger|Andréa Vanderstukken|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|24|Thomas Rouxel|none|22|Kai Schaefer|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:51|21|Thomas Rouxel|none|19|Kai Schaefer|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:39|25|Rasmus Gemke|none|23|Wei Nan|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:39|21|Rasmus Gemke|none|10|Wei Nan|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:04|21|Lucas Corvee|none|13|Takuma Ueda|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:04|17|Lucas Corvee|none|21|Takuma Ueda|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:04|21|Lucas Corvee|none|17|Takuma Ueda|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:31|21|Huang Yaqiong |Yu Xiaohan|11|Linda Efler|Eva Janssens|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:31|21|Huang Yaqiong |Yu Xiaohan|12|Linda Efler|Eva Janssens|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:37|21|Kenta Nishimoto|none|18|Scott Evans|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:37|21|Kenta Nishimoto|none|12|Scott Evans|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:58|17|Delphine Lansac|none|21|Michelle Li|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:58|21|Delphine Lansac|none|17|Michelle Li|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:58|21|Delphine Lansac|none|12|Michelle Li|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:50|12|Thom Gicquel|Ronan Labar|21|Hyuk Gyun Choi|Park Kyung Hoon|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:50|21|Thom Gicquel|Ronan Labar|18|Hyuk Gyun Choi|Park Kyung Hoon|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:50|21|Thom Gicquel|Ronan Labar|19|Hyuk Gyun Choi|Park Kyung Hoon|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|1:04|21|Dinar Dyah Ayustine |none|19|Kim Hyo Min|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:04|9|Dinar Dyah Ayustine |none|21|Kim Hyo Min|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|1:04|21|Dinar Dyah Ayustine |none|13|Kim Hyo Min|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:32|21|Natalia Perminova|none|18|Yvonne Li|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:32|21|Natalia Perminova|none|10|Yvonne Li|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:34|21|Jacco Arends|Ruben Jille|17|Alexander Dunn|Adam Hall|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|Jacco Arends|Ruben Jille|19|Alexander Dunn|Adam Hall|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:47|12|Sofie Holmboe Dahl|none|21|Chloe Birch|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:47|21|Sofie Holmboe Dahl|none|16|Chloe Birch|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:47|21|Sofie Holmboe Dahl|none|16|Chloe Birch|none|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|singles
20171029|0:44|16|Milosz Bochat|Adam Cwalina|21|Konstantin Abramov|Alexandr Zinchenko|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:44|21|Milosz Bochat|Adam Cwalina|15|Konstantin Abramov|Alexandr Zinchenko|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:44|21|Milosz Bochat|Adam Cwalina|12|Konstantin Abramov|Alexandr Zinchenko|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|Bastian Kersaudy|Julien Maio|19|Ben Lane|Sean Vendy|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|22|Bastian Kersaudy|Julien Maio|20|Ben Lane|Sean Vendy|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|21|Savitree Amitrapai |Pacharapun Chochuwong|9|Nadia Fankhauser|Iris Tabeling|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|17|Savitree Amitrapai |Pacharapun Chochuwong|21|Nadia Fankhauser|Iris Tabeling|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|21|Savitree Amitrapai |Pacharapun Chochuwong|12|Nadia Fankhauser|Iris Tabeling|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:43|21|Huang Yaqiong |Yu Xiaohan|14|Olga Konon|Chloe Magee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:43|21|Huang Yaqiong |Yu Xiaohan|19|Olga Konon|Chloe Magee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:28|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:28|21|Tontowi Ahmad |Liliyana Natsir|12|Pranaav Jerry Chopra|Reddy N. Sikki|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|He Jiting|Du Yue|18|Mark Lamsfuss|Isabel Herttrich|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:34|21|He Jiting|Du Yue|16|Mark Lamsfuss|Isabel Herttrich|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:30|21|Zheng Siwei |Chen Qingchen|19|Hafiz Faizal|Gloria Emanuelle Widjaja|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:30|21|Zheng Siwei |Chen Qingchen|13|Hafiz Faizal|Gloria Emanuelle Widjaja|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:41|22|Tan Kian Meng |Lai Pei Jing|20|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:41|21|Tan Kian Meng |Lai Pei Jing|13|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:32|21|Seung Jae Seo |Kim Ha Na|16|Goh Soon Huat|Shevon Jemie Lai|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:32|21|Seung Jae Seo |Kim Ha Na|14|Goh Soon Huat|Shevon Jemie Lai|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:33|21|Zhang Nan |Li Yinhui|19|Yugo Kobayashi|Misaki Matsutomo|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:33|21|Zhang Nan |Li Yinhui|17|Yugo Kobayashi|Misaki Matsutomo|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:54|17|Tang Chun Man|Tse Ying Suet|21|Marcus Ellis|Lauren Smith|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:54|21|Tang Chun Man|Tse Ying Suet|16|Marcus Ellis|Lauren Smith|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:54|21|Tang Chun Man|Tse Ying Suet|12|Marcus Ellis|Lauren Smith|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|19|Lee Yang|Hsu Ya Ching|21|Jae Hwan Kim|Lee So Hee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|21|Lee Yang|Hsu Ya Ching|14|Jae Hwan Kim|Lee So Hee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:51|21|Lee Yang|Hsu Ya Ching|16|Jae Hwan Kim|Lee So Hee|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:39|23|Dechapol Puavaranukroh|Puttita Supajirakul|21|Jacco Arends|Selena Piek|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:39|21|Dechapol Puavaranukroh|Puttita Supajirakul|15|Jacco Arends|Selena Piek|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:33|21|Ronan Labar|Audrey Fontaine|18|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:33|21|Ronan Labar|Audrey Fontaine|14|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:37|21|Mathias Christiansen|Christinna Pedersen|18|Marvin Emil Seidel|Linda Efler|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:37|21|Mathias Christiansen|Christinna Pedersen|10|Marvin Emil Seidel|Linda Efler|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:36|21|Lu Kai |Huang Yaqiong|15|Bastian Kersaudy|Lea Palermo|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:36|21|Lu Kai |Huang Yaqiong|12|Bastian Kersaudy|Lea Palermo|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:50|21|Ben Lane|Jessica Pugh|15|Robin Tabeling|Cheryl Seinen|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:50|20|Ben Lane|Jessica Pugh|22|Robin Tabeling|Cheryl Seinen|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
20171029|0:50|21|Ben Lane|Jessica Pugh|12|Robin Tabeling|Cheryl Seinen|AB88223D-BBC2-45EB-AC19-8CE0DB7DE8BE|doubles
