date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141116|0:41|19|Wan Yi Tang|none|21|Fitriani Fitriani [4]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:41|21|Wan Yi Tang|none|12|Fitriani Fitriani [4]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:41|21|Wan Yi Tang|none|16|Fitriani Fitriani [4]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:18|21|Kar Seong Soo|Harn Xin Yap|6|Hsuan Wen Chang|Tzu Chin Pan|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:18|21|Kar Seong Soo|Harn Xin Yap|16|Hsuan Wen Chang|Tzu Chin Pan|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116||Walkover Win|Ming-Tse Yang |Pin Chi Chao|Walkover Loss|Marcel Simon|Donnetta Moisol|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:18|21|Muhammad Rian Ardianto|Rosyita Eka Putri Sari|18|Cheng Po Wei|Chien Hui Yu|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:18|21|Muhammad Rian Ardianto|Rosyita Eka Putri Sari|18|Cheng Po Wei|Chien Hui Yu|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:21|21|Sarita Suwannakitborihan|none|9|Peiy Zhean Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:21|21|Sarita Suwannakitborihan|none|14|Peiy Zhean Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:28|21|Guang Liang Jason Wong|Citra Dewi Sari|19|Chia Hung Lu|Su Yu Chen|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:28|23|Guang Liang Jason Wong|Citra Dewi Sari|21|Chia Hung Lu|Su Yu Chen|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116||Walkover Win|Ren Cong Chan |Lydia Li Ya Cheah|Walkover Loss|Wei Chi Liou|Ting Yu Liang|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:22|21|Yuki Kaneko|Naru Shinoya|13|Yu-Hua Lai|Shuo Yun Sung|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:22|21|Yuki Kaneko|Naru Shinoya|12|Yu-Hua Lai|Shuo Yun Sung|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:36|21|Li-Wei Po |Hsin Tien Chang|9|Yan Sheng Lee|Sin Er Ng|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:36|19|Li-Wei Po |Hsin Tien Chang|21|Yan Sheng Lee|Sin Er Ng|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:36|21|Li-Wei Po |Hsin Tien Chang|19|Yan Sheng Lee|Sin Er Ng|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|doubles
20141116|0:44|15|Muhammad Shakhier Ruhizad|none|21|Ahmadi Saman|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:44|21|Muhammad Shakhier Ruhizad|none|13|Ahmadi Saman|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:44|21|Muhammad Shakhier Ruhizad|none|14|Ahmadi Saman|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:30|21|Chao Huang |none|16|Zulhelmi Zulkiffli|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:30|21|Chao Huang |none|16|Zulhelmi Zulkiffli|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Lim Chi Wing|none|8|Jimmy, Yu Lun Tay|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Lim Chi Wing|none|14|Jimmy, Yu Lun Tay|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:46|21|Chun Seang Tan |none|17|Kean Yew Loh|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:46|18|Chun Seang Tan |none|21|Kean Yew Loh|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:46|21|Chun Seang Tan |none|16|Kean Yew Loh|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:57|22|Ihsan Maulana Mustofa|none|20|Iskandar Zulkarnain Zainuddin [5]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:57|11|Ihsan Maulana Mustofa|none|21|Iskandar Zulkarnain Zainuddin [5]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:57|21|Ihsan Maulana Mustofa|none|17|Iskandar Zulkarnain Zainuddin [5]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:26|21|Adulrach Namkul|none|11|Krishna Kumar S|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:26|15|Adulrach Namkul|none|7|Krishna Kumar S|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:26|Walkover Win|Adulrach Namkul|none|Walkover Loss|Krishna Kumar S|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:29|21|Sukamta Evert |none|18|Zhen Ting Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:29|21|Sukamta Evert |none|10|Zhen Ting Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:40|21|Takuto Inoue|none|16|Vincent Cheng Wei Phuah|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:40|21|Takuto Inoue|none|16|Vincent Cheng Wei Phuah|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:19|21|Zulfadli Zulkiffli |none|7|William, Wei Wern Ooi|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:19|21|Zulfadli Zulkiffli |none|7|William, Wei Wern Ooi|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:50|16|Parinyawat Thongnuam|none|21|Fang Yang Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:50|21|Parinyawat Thongnuam|none|12|Fang Yang Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:50|21|Parinyawat Thongnuam|none|14|Fang Yang Lim|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:29|21|Fikri Ihsandi Hadmadi |none|16|Ikmal Hussain Jaafar|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:29|21|Fikri Ihsandi Hadmadi |none|14|Ikmal Hussain Jaafar|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Muhammad Bayu Pangisthu|none|12|Kay Ee Yeoh|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Muhammad Bayu Pangisthu|none|4|Kay Ee Yeoh|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:19|21|Chia Hung Lu |none|6|Ai Wei Jian|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:19|21|Chia Hung Lu |none|7|Ai Wei Jian|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:23|21|Wei Chi Liou|none|6|Jinn Yee Tan|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:23|21|Wei Chi Liou|none|18|Jinn Yee Tan|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|21|Teck Zhi Soo |none|13|Daniel Guda|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|22|Teck Zhi Soo |none|20|Daniel Guda|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Firman Abdul Kholik|none|14|Hsuan Ming Lee|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Firman Abdul Kholik|none|11|Hsuan Ming Lee|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|21|Cheng Po Wei|none|18|Woon Kok Hong|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|21|Cheng Po Wei|none|18|Woon Kok Hong|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:34|21|June Wei Cheam|none|14|Ivanudin Rifan Fauzin [15]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:34|21|June Wei Cheam|none|18|Ivanudin Rifan Fauzin [15]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:42|11|Nur Mohd Azriyn Ayub|none|21|Kwan Ting Sean Lee|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:42|21|Nur Mohd Azriyn Ayub|none|15|Kwan Ting Sean Lee|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:42|21|Nur Mohd Azriyn Ayub|none|10|Kwan Ting Sean Lee|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:16|21|Goh Soon Huat |none|9|Wei Chong Man|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:16|21|Goh Soon Huat |none|10|Wei Chong Man|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Ronald Susilo|none|8|Hardianto Kurniawan|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:22|21|Ronald Susilo|none|12|Hardianto Kurniawan|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:50|21|Kian Meng Tan |none|17|Yu-Hua Lai|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:50|19|Kian Meng Tan |none|21|Yu-Hua Lai|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:50|21|Kian Meng Tan |none|12|Yu-Hua Lai|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:25|21|Neeraj Vashist|none|17|Wong Kin Yik|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:25|21|Neeraj Vashist|none|14|Wong Kin Yik|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:31|21|Khosit Phetpradab |none|13|Vi Hen Tan|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:31|24|Khosit Phetpradab |none|22|Vi Hen Tan|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:40|25|Joo Ven Soong|none|23|Wan Mas Ami Wan Abu Bakar Sidik|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:40|21|Joo Ven Soong|none|15|Wan Mas Ami Wan Abu Bakar Sidik|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:31|21|Beng Hong Kuan|none|18|Jacob Maliekal [14]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:31|21|Beng Hong Kuan|none|12|Jacob Maliekal [14]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:36|21|Giap Chin Goh|none|18|Ginting Anthony|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:36|21|Giap Chin Goh|none|14|Ginting Anthony|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116||Walkover Win|Tankmanustong Warut|none|Walkover Loss|Andrew Smith [8]|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|16|Kok Pong Loke|none|21|Gaurav Venkat|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|21|Kok Pong Loke|none|12|Gaurav Venkat|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:32|21|Kok Pong Loke|none|14|Gaurav Venkat|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:31|21|Christie Jonatan |none|15|Yi-Hsiang Yang|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:31|22|Christie Jonatan |none|20|Yi-Hsiang Yang|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:26|21|En Chia Chang|none|7|Sachin Premashan Dias Angodavidanalage|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:26|21|En Chia Chang|none|18|Sachin Premashan Dias Angodavidanalage|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:28|21|Lee Hyun Il |none|12|Nathaniel Ernestan Sulistyo|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
20141116|0:28|21|Lee Hyun Il |none|13|Nathaniel Ernestan Sulistyo|none|E47F0F34-25E2-4CBD-AABF-6B9EF4FE8825|singles
