date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170311|0:25|21|Joshua Donker|none|9|Ekaitz Martin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Joshua Donker|none|12|Ekaitz Martin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Meril Loquette |none|12|Muzaffer Cimenli|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Meril Loquette |none|9|Muzaffer Cimenli|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:03|21|Katarzyna Ziebik|none|7|Catherine Naudin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:03|21|Katarzyna Ziebik|none|3|Catherine Naudin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Man-Kei To|none|11|Sonja Haesler [3/4]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Man-Kei To|none|9|Sonja Haesler [3/4]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:04|21|Cynthia Mathez|none|12|Laura Lee Jenkins|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:04|21|Cynthia Mathez|none|11|Laura Lee Jenkins|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Nina Gorodetzky |none|1|Heidi Manninen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Nina Gorodetzky |none|5|Heidi Manninen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Emine Seckin |none|1|Marcella Li Brizzi|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Emine Seckin |none|2|Marcella Li Brizzi|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Krysten Coombs |none|6|Andrew Moorcroft|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Krysten Coombs |none|7|Andrew Moorcroft|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Chun Yim Wong|none|1|Joan Pahisa|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Chun Yim Wong|none|3|Joan Pahisa|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:37|21|Jack Shephard|none|17|Niall Mcveigh [2]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:37|21|Jack Shephard|none|16|Niall Mcveigh [2]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:43|21|Alexander Mekhdiev|none|23|Robert Laing|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:43|21|Alexander Mekhdiev|none|17|Robert Laing|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:43|21|Alexander Mekhdiev|none|19|Robert Laing|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|24|Geoffrey Byzery|none|22|Bob Biesmans|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|21|Geoffrey Byzery|none|7|Bob Biesmans|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:55|7|Emmanuelle Ott|none|21|Liliia Prokofeva|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:55|21|Emmanuelle Ott|none|16|Liliia Prokofeva|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:55|21|Emmanuelle Ott|none|11|Liliia Prokofeva|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Narin Uluc |none|6|Sharon Jones-Barnes|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Narin Uluc |none|9|Sharon Jones-Barnes|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Marcela Quinteros|none|10|Brigitte Seyer|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Marcela Quinteros|none|6|Brigitte Seyer|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|21|Dae Young Kim|none|17|Fiona Christie [3]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|21|Dae Young Kim|none|14|Fiona Christie [3]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Andrew Martin |none|10|Isaak Dalglish|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Andrew Martin |none|6|Isaak Dalglish|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Helle Sofie Sagoy |none|9|Katrin Seibert|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Helle Sofie Sagoy |none|15|Katrin Seibert|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Faustine Noel |none|6|Mary Margaret Wilson|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Faustine Noel |none|9|Mary Margaret Wilson|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:39|19|Julie Thrane |none|21|Zehra Baglar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:39|21|Julie Thrane |none|18|Zehra Baglar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:39|21|Julie Thrane |none|12|Zehra Baglar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Mark Waller|none|8|Jeremie Gourves|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Mark Waller|none|9|Jeremie Gourves|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Jae Gun Jeong|none|6|Stephen Durand|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Jae Gun Jeong|none|5|Stephen Durand|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|21|Jungjun Kim |none|5|Jordy Brouwer Von Gonzenbach|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|21|Jungjun Kim |none|6|Jordy Brouwer Von Gonzenbach|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Sung Hun Kim|none|7|Rick Cornell Hellmann|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Sung Hun Kim|none|8|Rick Cornell Hellmann|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:23|21|Ho Yuen Chan |none|6|Luca Olgiati|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:23|21|Ho Yuen Chan |none|2|Luca Olgiati|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Gobi Ranganathan|none|12|Jose Guillermo Lama Seco|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Gobi Ranganathan|none|6|Jose Guillermo Lama Seco|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|21|Cathrine Rosengren |none|18|Astrid Lilhav Riis|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|21|Cathrine Rosengren |none|13|Astrid Lilhav Riis|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Rachel Choong |none|2|Daria Bujnicka|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Rachel Choong |none|3|Daria Bujnicka|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Rebecca Bedford |none|7|Emma Farnham|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Rebecca Bedford |none|3|Emma Farnham|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Lucas Mazur |none|4|Tim Haller|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Lucas Mazur |none|5|Tim Haller|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Umesh Vikram Kumar |none|4|Faruk Keskin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Umesh Vikram Kumar |none|2|Faruk Keskin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Kyung Hoon Kim |none|9|David Holz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Kyung Hoon Kim |none|12|David Holz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Laurent Bellia|none|7|Roberto Punzo|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Laurent Bellia|none|10|Roberto Punzo|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Martin Rooke |none|3|Christian Hamboeck|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Martin Rooke |none|5|Christian Hamboeck|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Jung Man Choi|none|0|Owen Kilburn|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Jung Man Choi|none|10|Owen Kilburn|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Muhammad Norhilmie Mohd Zainudin|none|13|Josh Williams|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Muhammad Norhilmie Mohd Zainudin|none|8|Josh Williams|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|22|Marcel Adam|none|20|Antony Forster [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Marcel Adam|none|19|Antony Forster [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Nils Boening|none|10|Daniel Lee|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Nils Boening|none|12|Daniel Lee|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Rickard Nilsson |none|4|David Purdie|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Rickard Nilsson |none|6|David Purdie|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Muhammad Huzairi Abdul Malek|none|16|Alan Oliver|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Muhammad Huzairi Abdul Malek|none|9|Alan Oliver|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Roberto Galdos|none|19|Patrick Faure|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Roberto Galdos|none|7|Patrick Faure|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Dong Hyun Ryu|none|16|Connor Dua-Harper [3/4]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Dong Hyun Ryu|none|8|Connor Dua-Harper [3/4]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Konstantin Afinogenov|none|14|Pascal Barrillon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Konstantin Afinogenov|none|15|Pascal Barrillon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|21|David Toupe |none|13|Avni Kertmen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|21|David Toupe |none|10|Avni Kertmen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Jean-Francois Le Perff|none|14|Vijay Kumar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Jean-Francois Le Perff|none|7|Vijay Kumar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|21|Sukant Kadam|none|17|Raul Anguiano [3/4]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|22|Sukant Kadam|none|20|Raul Anguiano [3/4]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:44|21|Stephen Bryan Halpin|none|14|Kemal Erdem Orhon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:44|16|Stephen Bryan Halpin|none|21|Kemal Erdem Orhon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:44|21|Stephen Bryan Halpin|none|12|Kemal Erdem Orhon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Jan-Niklas Pott |none|12|Denis Grzesiuk|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Jan-Niklas Pott |none|6|Denis Grzesiuk|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:05|21|Colin Leslie |none|12|Juan Antonio Ramirez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:05|21|Colin Leslie |none|14|Juan Antonio Ramirez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|David Follett|none|0|Manuel Sanchez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|David Follett|none|4|Manuel Sanchez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Young-Chin Mi |none|2|Chris Stewart|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Young-Chin Mi |none|9|Chris Stewart|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:32|21|Javier Fernandez|none|15|Hazret Korkmaz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:32|21|Javier Fernandez|none|10|Hazret Korkmaz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|21|Yuri Stepanov |none|10|Stephen Durand|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|21|Yuri Stepanov |none|13|Stephen Durand|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:48|22|Oleg Dontsov|none|20|Bobby Griffin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:48|21|Oleg Dontsov|none|17|Bobby Griffin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Shu Yuen Wong|none|13|Sugil Abbas|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Shu Yuen Wong|none|10|Sugil Abbas|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Mohamad Faris Ahmad Azri|none|5|Batri Narayanan Ramasamy|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Mohamad Faris Ahmad Azri|none|5|Batri Narayanan Ramasamy|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:32|21|Eyal Bechar|none|16|Pankaj Singh|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:32|21|Eyal Bechar|none|16|Pankaj Singh|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Jae Gun Jeong|none|7|Jakub Tomasz Sikorski|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Jae Gun Jeong|none|5|Jakub Tomasz Sikorski|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Elke Rongen|none|3|Maria Begona Gago|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Elke Rongen|none|5|Maria Begona Gago|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:03|21|Seung Suk Kim|none|8|Audrey Bellia-Sauvage|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:03|21|Seung Suk Kim|none|9|Audrey Bellia-Sauvage|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:45|21|Man-Kei To|none|13|Henriett Koosz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:45|16|Man-Kei To|none|21|Henriett Koosz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:45|21|Man-Kei To|none|19|Henriett Koosz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Mark Modderman|none|9|Jesus Pablo Ramos Montes|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Mark Modderman|none|9|Jesus Pablo Ramos Montes|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:09|Walkover Win|James Binnie|none|Walkover Loss|Puneet Puneet|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:11|21|Meril Loquette |none|9|Joshua Donker|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:11|21|Meril Loquette |none|6|Joshua Donker|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Muzaffer Cimenli|none|10|Ekaitz Martin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Muzaffer Cimenli|none|7|Ekaitz Martin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:32|21|Nina Gorodetzky |none|9|Laura Lee Jenkins|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:32|21|Nina Gorodetzky |none|11|Laura Lee Jenkins|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Cynthia Mathez|none|6|Heidi Manninen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Cynthia Mathez|none|9|Heidi Manninen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Esther Torres|none|2|Marcella Li Brizzi|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Esther Torres|none|5|Marcella Li Brizzi|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Narin Uluc |none|11|Emmanuelle Ott|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:24|21|Narin Uluc |none|6|Emmanuelle Ott|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|26|Fabien Morat|none|24|Andrew Moorcroft|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|21|Fabien Morat|none|12|Andrew Moorcroft|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Niall Mcveigh |none|8|Joan Pahisa|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Niall Mcveigh |none|3|Joan Pahisa|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|1:03|19|Jack Shephard|none|21|Chun Yim Wong|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|1:03|23|Jack Shephard|none|21|Chun Yim Wong|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|1:03|21|Jack Shephard|none|17|Chun Yim Wong|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:13|21|Andrew Martin |none|11|Alexander Mekhdiev|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:13|21|Andrew Martin |none|15|Alexander Mekhdiev|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:30|21|Liliia Prokofeva|none|15|Sharon Jones-Barnes|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:30|21|Liliia Prokofeva|none|15|Sharon Jones-Barnes|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:14|21|Fiona Christie |none|9|Brigitte Seyer|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:14|21|Fiona Christie |none|2|Brigitte Seyer|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:38|21|Dae Young Kim|none|10|Marcela Quinteros|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:38|21|Dae Young Kim|none|17|Marcela Quinteros|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Isaak Dalglish|none|10|Robert Laing|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Isaak Dalglish|none|18|Robert Laing|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Katrin Seibert|none|12|Veronique Braud|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Katrin Seibert|none|5|Veronique Braud|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:20|21|Mary Margaret Wilson|none|12|Natalia Iaremchuk|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:20|21|Mary Margaret Wilson|none|12|Natalia Iaremchuk|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Zehra Baglar|none|2|Abbigale Richards|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:21|21|Zehra Baglar|none|4|Abbigale Richards|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Astrid Lilhav Riis|none|17|Megan Hollander|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Astrid Lilhav Riis|none|9|Megan Hollander|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Deidre Nagle|none|10|Daria Bujnicka|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Deidre Nagle|none|6|Daria Bujnicka|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|10|Emma Farnham|none|21|Maria Bartusz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|21|Emma Farnham|none|10|Maria Bartusz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:40|21|Emma Farnham|none|14|Maria Bartusz|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170312|0:41|21|Christian Hamboeck |Karin Suter-Erath|18|Yuri Stepanov|Liliia Prokofeva|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:41|21|Christian Hamboeck |Karin Suter-Erath|14|Yuri Stepanov|Liliia Prokofeva|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:48|21|David Toupe |Emmanuelle Ott|17|Roberto Galdos|Esther Torres|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:48|21|David Toupe |Emmanuelle Ott|13|Roberto Galdos|Esther Torres|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:59|19|David Holz|Elke Rongen|21|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:59|21|David Holz|Elke Rongen|19|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:59|21|David Holz|Elke Rongen|15|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:42|21|Avni Kertmen |Emine Seckin|18|Jung Man Choi|Dae Young Kim|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:42|21|Avni Kertmen |Emine Seckin|14|Jung Man Choi|Dae Young Kim|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:37|21|Mathieu Thomas|Cathrine Rosengren|18|Lucas Mazur [1]|Faustine Noel|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:37|21|Mathieu Thomas|Cathrine Rosengren|19|Lucas Mazur [1]|Faustine Noel|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:35|21|Guillaume Gailly|Veronique Braud|10|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:35|21|Guillaume Gailly|Veronique Braud|12|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:08|15|Alan Oliver|Julie Thrane|21|Sugil Abbas [2]|Manasi Girishchandra Joshi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:08|21|Alan Oliver|Julie Thrane|15|Sugil Abbas [2]|Manasi Girishchandra Joshi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:08|21|Alan Oliver|Julie Thrane|13|Sugil Abbas [2]|Manasi Girishchandra Joshi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:38|21|Ilker Tuzcu|Katarzyna Ziebik|17|Geoffrey Byzery|Megan Hollander|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:38|21|Ilker Tuzcu|Katarzyna Ziebik|15|Geoffrey Byzery|Megan Hollander|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:39|21|Prakash Stephen|none|8|Xavier Debavelaere|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170312|0:39|21|Prakash Stephen|none|5|Xavier Debavelaere|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170312|1:00|15|Jakub Tomasz Sikorski|Brigitte Seyer|21|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|1:00|21|Jakub Tomasz Sikorski|Brigitte Seyer|18|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|1:00|21|Jakub Tomasz Sikorski|Brigitte Seyer|11|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170312|0:34|21|Young-Chin Mi |Valeska Knoblauch|2|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
