date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140912|0:37|11|Lorraine Baumann|Audrey Fontaine|7|Steffi Annys|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:20|11|Mathias Bay-Smidt |Mortensen Frederik Sogaard|7|Matthew Carder|Adam Hall|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:20|11|Mathias Bay-Smidt |Mortensen Frederik Sogaard|10|Matthew Carder|Adam Hall|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:20|11|Mathias Bay-Smidt |Mortensen Frederik Sogaard|3|Matthew Carder|Adam Hall|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:32|11|Jiann Shiarng Chiang|Chun Seang Tan|10|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:32|9|Jiann Shiarng Chiang|Chun Seang Tan|11|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:32|9|Jiann Shiarng Chiang|Chun Seang Tan|11|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:32|11|Jiann Shiarng Chiang|Chun Seang Tan|10|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:32|11|Jiann Shiarng Chiang|Chun Seang Tan|3|James Lauder [1]|Andrew Wainwright|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:20|11|Ruben Jille|Robin Tabeling|10|Indra Viki Okvana|Florent Riancho|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:20|11|Ruben Jille|Robin Tabeling|9|Indra Viki Okvana|Florent Riancho|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:20|11|Ruben Jille|Robin Tabeling|10|Indra Viki Okvana|Florent Riancho|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:36|11|Alexander Bond|Joel Eipe|9|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:36|11|Alexander Bond|Joel Eipe|8|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:36|9|Alexander Bond|Joel Eipe|11|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:36|8|Alexander Bond|Joel Eipe|11|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140912|0:36|11|Alexander Bond|Joel Eipe|8|Chia Hsuan Lin|Lin Chia Hao|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:23|11|Fabian Holzer |Barbara Bellenberg|7|Mortensen Frederik Sogaard|Sara Lundgaard|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:23|11|Fabian Holzer |Barbara Bellenberg|8|Mortensen Frederik Sogaard|Sara Lundgaard|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:23|11|Fabian Holzer |Barbara Bellenberg|10|Mortensen Frederik Sogaard|Sara Lundgaard|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:34|11|Andreas Heinz|Jennifer Karnott|8|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:34|8|Andreas Heinz|Jennifer Karnott|11|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:34|11|Andreas Heinz|Jennifer Karnott|6|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:34|5|Andreas Heinz|Jennifer Karnott|11|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:34|11|Andreas Heinz|Jennifer Karnott|10|Muhammed Ali Kurt|Kader İnal|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:16|11|Soren Gravholt |Maiken Fruergaard|5|Alex Vlaar|Cheryl Seinen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:16|11|Soren Gravholt |Maiken Fruergaard|5|Alex Vlaar|Cheryl Seinen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:16|11|Soren Gravholt |Maiken Fruergaard|5|Alex Vlaar|Cheryl Seinen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:15|11|Alexander Bond|Ditte Soby Hansen|6|Melih Turgut|Fatma Nur Yavuz|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:15|11|Alexander Bond|Ditte Soby Hansen|2|Melih Turgut|Fatma Nur Yavuz|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:15|11|Alexander Bond|Ditte Soby Hansen|7|Melih Turgut|Fatma Nur Yavuz|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:16|11|David Daugard|Mai Surrow|2|Indra Viki Okvana [1]|Theresa Wurm|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:16|11|David Daugard|Mai Surrow|7|Indra Viki Okvana [1]|Theresa Wurm|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:16|11|David Daugard|Mai Surrow|6|Indra Viki Okvana [1]|Theresa Wurm|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:39|9|Jordan Corvee|Stacey Guerin|11|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:39|11|Jordan Corvee|Stacey Guerin|10|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:39|5|Jordan Corvee|Stacey Guerin|11|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:39|11|Jordan Corvee|Stacey Guerin|7|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:39|11|Jordan Corvee|Stacey Guerin|10|Mark Lamsfuss|Franziska Volkmann|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:08|11|Ruben Jille |Alida Chen|8|Johannes Pistorius|Lara Kaepplein|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:08|1|Ruben Jille |Alida Chen|0|Johannes Pistorius|Lara Kaepplein|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:08|Walkover Win|Ruben Jille |Alida Chen|Walkover Loss|Johannes Pistorius|Lara Kaepplein|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:18|11|Marvin Emil Seidel|Linda Efler|5|Nick Marcoen|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:18|11|Marvin Emil Seidel|Linda Efler|9|Nick Marcoen|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:18|11|Marvin Emil Seidel|Linda Efler|10|Nick Marcoen|Flore Vandenhoucke|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913||Walkover Win|Gilles Tripet|none|Walkover Loss|Stefan Wojcikiewicz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913||Walkover Win|Kestutis Navickas |none|Walkover Loss|Max Weisskirchen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Marin Baumann |none|9|Stilian Makarski|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Marin Baumann |none|7|Stilian Makarski|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Marin Baumann |none|10|Stilian Makarski|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Joel Eipe|none|1|Flor Spanhove|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Joel Eipe|none|4|Flor Spanhove|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Joel Eipe|none|6|Flor Spanhove|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:19|11|Peter Lang|none|2|Adam Mendrek|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:19|11|Peter Lang|none|10|Adam Mendrek|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:19|11|Peter Lang|none|9|Adam Mendrek|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:15|11|Lennart Bijkerk|none|4|Saheer Ramrakha|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:15|11|Lennart Bijkerk|none|7|Saheer Ramrakha|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:15|11|Lennart Bijkerk|none|6|Saheer Ramrakha|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:44|11|Mathias Mundbjerg|none|1|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:44|8|Mathias Mundbjerg|none|11|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:44|11|Mathias Mundbjerg|none|6|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:44|5|Mathias Mundbjerg|none|11|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:44|11|Mathias Mundbjerg|none|6|Toby Penty|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:40|11|Thomas Legleitner|none|9|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:40|8|Thomas Legleitner|none|11|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:40|11|Thomas Legleitner|none|8|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:40|6|Thomas Legleitner|none|11|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:40|11|Thomas Legleitner|none|8|Kyrill Schaffluetzel|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Javier Abian|none|5|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|7|Javier Abian|none|11|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Javier Abian|none|6|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Javier Abian|none|5|Dennis Van Bekkum|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:19|11|Alex Vlaar|none|9|Lawrence De Pauw|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:19|11|Alex Vlaar|none|7|Lawrence De Pauw|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:19|11|Alex Vlaar|none|9|Lawrence De Pauw|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Alexandre Hammer|none|10|Muhammed Ali Kurt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|6|Alexandre Hammer|none|11|Muhammed Ali Kurt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Alexandre Hammer|none|7|Muhammed Ali Kurt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Alexandre Hammer|none|10|Muhammed Ali Kurt|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|6|Virgil Soeroredjo|none|11|Melih Turgut|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|11|Virgil Soeroredjo|none|5|Melih Turgut|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|11|Virgil Soeroredjo|none|2|Melih Turgut|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|11|Virgil Soeroredjo|none|7|Melih Turgut|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:17|11|Philip Discher|none|3|David Scoliers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:17|11|Philip Discher|none|3|David Scoliers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:17|11|Philip Discher|none|8|David Scoliers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:38|9|Mark Caljouw|none|11|David Peng|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:38|10|Mark Caljouw|none|11|David Peng|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:38|11|Mark Caljouw|none|4|David Peng|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:38|11|Mark Caljouw|none|8|David Peng|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:38|11|Mark Caljouw|none|8|David Peng|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Felix Burestedt|none|2|Daniel Benz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Felix Burestedt|none|2|Daniel Benz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|8|Felix Burestedt|none|11|Daniel Benz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Felix Burestedt|none|9|Daniel Benz|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:24|11|Daniel Font |none|8|Jacob Nilsson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:24|11|Daniel Font |none|5|Jacob Nilsson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:24|11|Daniel Font |none|9|Jacob Nilsson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Matthew Carder|none|6|Anthony Dumartheray|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|8|Matthew Carder|none|11|Anthony Dumartheray|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Matthew Carder|none|5|Anthony Dumartheray|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|3|Matthew Carder|none|11|Anthony Dumartheray|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Matthew Carder|none|4|Anthony Dumartheray|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|11|Birger Abts|none|9|Tobias Wadenka|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|4|Birger Abts|none|11|Tobias Wadenka|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|11|Birger Abts|none|6|Tobias Wadenka|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|11|Birger Abts|none|10|Tobias Wadenka|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:14|11|Sylvain Ternon|none|1|Stijn Lekens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:14|11|Sylvain Ternon|none|2|Stijn Lekens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:14|11|Sylvain Ternon|none|6|Stijn Lekens|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Fabian Roth|none|9|Asher Richardson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Fabian Roth|none|9|Asher Richardson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Fabian Roth|none|5|Asher Richardson|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|David Daugard|Mai Surrow|9|Andreas Heinz|Jennifer Karnott|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:23|11|David Daugard|Mai Surrow|10|Andreas Heinz|Jennifer Karnott|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:23|11|David Daugard|Mai Surrow|7|Andreas Heinz|Jennifer Karnott|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:19|11|Marvin Emil Seidel|Linda Efler|9|Ruben Jille [3]|Alida Chen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:19|11|Marvin Emil Seidel|Linda Efler|7|Ruben Jille [3]|Alida Chen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:19|11|Marvin Emil Seidel|Linda Efler|5|Ruben Jille [3]|Alida Chen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:29|8|Yoann Turlan|none|11|Stijn De Langhe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:29|11|Yoann Turlan|none|3|Stijn De Langhe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:29|11|Yoann Turlan|none|5|Stijn De Langhe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:29|11|Yoann Turlan|none|10|Stijn De Langhe|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:26|11|Jordan Corvee|Stacey Guerin|7|Fabian Holzer [4]|Barbara Bellenberg|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:26|11|Jordan Corvee|Stacey Guerin|9|Fabian Holzer [4]|Barbara Bellenberg|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:26|6|Jordan Corvee|Stacey Guerin|11|Fabian Holzer [4]|Barbara Bellenberg|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:26|11|Jordan Corvee|Stacey Guerin|7|Fabian Holzer [4]|Barbara Bellenberg|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:29|11|Soren Gravholt |Maiken Fruergaard|10|Alexander Bond|Ditte Soby Hansen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:29|11|Soren Gravholt |Maiken Fruergaard|4|Alexander Bond|Ditte Soby Hansen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:29|10|Soren Gravholt |Maiken Fruergaard|11|Alexander Bond|Ditte Soby Hansen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:29|11|Soren Gravholt |Maiken Fruergaard|8|Alexander Bond|Ditte Soby Hansen|29A6D147-5959-42F6-B6E1-FCF72647DB1A|doubles
20140913|0:23|11|Alexander Roovers|none|10|Adam Hall|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Alexander Roovers|none|5|Adam Hall|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Alexander Roovers|none|6|Adam Hall|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:18|11|Ronan Gueguin|none|5|Rover Jay Babatido|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:18|11|Ronan Gueguin|none|6|Rover Jay Babatido|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:18|11|Ronan Gueguin|none|8|Rover Jay Babatido|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:14|11|Lars Schaenzler|none|4|Pal Withers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:14|11|Lars Schaenzler|none|1|Pal Withers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:14|11|Lars Schaenzler|none|5|Pal Withers|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:21|11|Jakub Bitman|none|5|Ward Van Boven|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:21|6|Jakub Bitman|none|11|Ward Van Boven|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:21|11|Jakub Bitman|none|6|Ward Van Boven|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:21|11|Jakub Bitman|none|4|Ward Van Boven|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Chia Hsuan Lin|none|6|Daan Philips|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Chia Hsuan Lin|none|5|Daan Philips|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Chia Hsuan Lin|none|4|Daan Philips|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|5|Anatoliy Yartsev |none|11|Put Marijn|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|10|Anatoliy Yartsev |none|11|Put Marijn|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|11|Anatoliy Yartsev |none|6|Put Marijn|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|11|Anatoliy Yartsev |none|7|Put Marijn|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:31|11|Anatoliy Yartsev |none|2|Put Marijn|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|11|Patrick Kaemnitz|none|9|Lin Chia Hao|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|11|Patrick Kaemnitz|none|9|Lin Chia Hao|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:22|11|Patrick Kaemnitz|none|8|Lin Chia Hao|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Julie Dawall Jakobsen|none|6|Annika Horbach|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Julie Dawall Jakobsen|none|8|Annika Horbach|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Julie Dawall Jakobsen|none|7|Annika Horbach|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Sofie Holmboe Dahl|none|5|Presence Beelen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Sofie Holmboe Dahl|none|9|Presence Beelen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Sofie Holmboe Dahl|none|7|Presence Beelen|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|7|Fabienne Deprez |none|11|Marie Batomene|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Fabienne Deprez |none|7|Marie Batomene|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Fabienne Deprez |none|7|Marie Batomene|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:25|11|Fabienne Deprez |none|5|Marie Batomene|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Kader İnal|none|9|Hannah Pohl|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Kader İnal|none|6|Hannah Pohl|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Kader İnal|none|8|Hannah Pohl|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Anika Dörr|none|6|Nadia Fankhauser|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Anika Dörr|none|2|Nadia Fankhauser|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:16|11|Anika Dörr|none|1|Nadia Fankhauser|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:18|11|Yvonne Li|none|5|Ioanna Karkantzia|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:18|11|Yvonne Li|none|9|Ioanna Karkantzia|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:18|11|Yvonne Li|none|6|Ioanna Karkantzia|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:37|11|Ekanerina Bolotova |none|8|Theresa Wurm|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:37|11|Ekanerina Bolotova |none|9|Theresa Wurm|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:37|7|Ekanerina Bolotova |none|11|Theresa Wurm|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:37|8|Ekanerina Bolotova |none|11|Theresa Wurm|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:37|11|Ekanerina Bolotova |none|5|Theresa Wurm|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Camilla Martens|none|4|Anne Tran [7]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Camilla Martens|none|7|Anne Tran [7]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Camilla Martens|none|10|Anne Tran [7]|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Jiann Shiarng Chiang |none|5|Alex Vlaar|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Jiann Shiarng Chiang |none|3|Alex Vlaar|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|6|Jiann Shiarng Chiang |none|11|Alex Vlaar|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:23|11|Jiann Shiarng Chiang |none|4|Alex Vlaar|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Alexandre Hammer|none|4|Javier Abian|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Alexandre Hammer|none|8|Javier Abian|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:20|11|Alexandre Hammer|none|8|Javier Abian|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:15|11|Kestutis Navickas |none|6|Gilles Tripet|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:15|11|Kestutis Navickas |none|4|Gilles Tripet|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:15|11|Kestutis Navickas |none|3|Gilles Tripet|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|7|Joel Eipe|none|11|Peter Lang|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Joel Eipe|none|9|Peter Lang|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
20140913|0:30|11|Joel Eipe|none|5|Peter Lang|none|29A6D147-5959-42F6-B6E1-FCF72647DB1A|singles
