date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141019|0:19|11|Haktan Dogan|none|8|Jiři Bureš|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Haktan Dogan|none|10|Jiři Bureš|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:28|11|Andrej Serov|none|10|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:28|11|Andrej Serov|none|9|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:28|5|Andrej Serov|none|11|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:28|11|Andrej Serov|none|8|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Milan Dratva|none|9|Urban Herman|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Milan Dratva|none|7|Urban Herman|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Milan Dratva|none|8|Urban Herman|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:32|11|Alex Vlaar |none|6|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:32|11|Alex Vlaar |none|7|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:32|4|Alex Vlaar |none|11|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:32|6|Alex Vlaar |none|11|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:32|11|Alex Vlaar |none|5|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Krzysztof Jakowczuk |none|6|Benjamin Ploberger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Krzysztof Jakowczuk |none|5|Benjamin Ploberger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Krzysztof Jakowczuk |none|6|Benjamin Ploberger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Emre Comert|none|2|Chiao-Yi Li|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Emre Comert|none|3|Chiao-Yi Li|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Emre Comert|none|2|Chiao-Yi Li|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:23|11|Rok Jerčinovič|none|7|Philip Birker|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:23|8|Rok Jerčinovič|none|11|Philip Birker|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:23|11|Rok Jerčinovič|none|7|Philip Birker|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:23|11|Rok Jerčinovič|none|9|Philip Birker|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Dragoslav Petrović |none|3|Igor Šušteršič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Dragoslav Petrović |none|7|Igor Šušteršič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Dragoslav Petrović |none|7|Igor Šušteršič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:14|11|Valterri Nieminen|none|4|Marek Kufa|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:14|11|Valterri Nieminen|none|3|Marek Kufa|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:14|11|Valterri Nieminen|none|2|Marek Kufa|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:18|11|Christoph Muhri |none|6|Ján Balucha|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:18|11|Christoph Muhri |none|7|Ján Balucha|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:18|11|Christoph Muhri |none|6|Ján Balucha|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Bohumil Kašela|none|10|Lukáš Holub|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Bohumil Kašela|none|8|Lukáš Holub|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Bohumil Kašela|none|0|Lukáš Holub|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|Walkover Win|Bohumil Kašela|none|Walkover Loss|Lukáš Holub|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Žan Laznik |none|8|Dominik Doko|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Žan Laznik |none|6|Dominik Doko|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Žan Laznik |none|8|Dominik Doko|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:21|5|Melih Turgut|none|11|Sebastijan Miklič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:21|11|Melih Turgut|none|2|Sebastijan Miklič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:21|11|Melih Turgut|none|7|Sebastijan Miklič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:21|11|Melih Turgut|none|7|Sebastijan Miklič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|11|Leon Seiwald |none|4|Richard Šmatlák|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|11|Leon Seiwald |none|6|Richard Šmatlák|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|11|Leon Seiwald |none|3|Richard Šmatlák|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:30|10|Thomas Sibbald|none|11|Dino Belas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:30|11|Thomas Sibbald|none|4|Dino Belas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:30|11|Thomas Sibbald|none|6|Dino Belas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:30|8|Thomas Sibbald|none|11|Dino Belas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:30|11|Thomas Sibbald|none|7|Dino Belas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Muhammed Ali Kurt |none|7|Jan Somerlík|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Muhammed Ali Kurt |none|8|Jan Somerlík|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Muhammed Ali Kurt |none|8|Jan Somerlík|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Emine Demirtas|none|6|Antonia Meinke|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Emine Demirtas|none|8|Antonia Meinke|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Emine Demirtas|none|8|Antonia Meinke|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019||Walkover Win|Jenny Ertl|none|Walkover Loss|Zuzana Palková|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|11|Lenka Drotárová|none|4|Michaela Fuchsová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|11|Lenka Drotárová|none|6|Michaela Fuchsová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|7|Lenka Drotárová|none|11|Michaela Fuchsová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|8|Lenka Drotárová|none|11|Michaela Fuchsová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|11|Lenka Drotárová|none|6|Michaela Fuchsová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:12|11|Janine Lais |none|2|Zala Šturm|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:12|11|Janine Lais |none|1|Zala Šturm|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:12|11|Janine Lais |none|6|Zala Šturm|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Tamara Prostináková|none|8|Daniela Bielinska|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Tamara Prostináková|none|7|Daniela Bielinska|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Tamara Prostináková|none|7|Daniela Bielinska|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Nazlican Inci|none|4|Vlasta Phamová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Nazlican Inci|none|5|Vlasta Phamová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Nazlican Inci|none|4|Vlasta Phamová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Dora Drvodelić|none|6|Lucie Paurová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Dora Drvodelić|none|1|Lucie Paurová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Dora Drvodelić|none|1|Lucie Paurová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|5|Monika Světničková|none|11|Katarina Vargová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|11|Monika Světničková|none|6|Katarina Vargová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|11|Monika Světničková|none|7|Katarina Vargová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:31|11|Monika Světničková|none|10|Katarina Vargová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Busra Unlu|none|8|Ivana Zychová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Busra Unlu|none|5|Ivana Zychová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Busra Unlu|none|9|Ivana Zychová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Andra Olariu|none|5|Jana Panochová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Andra Olariu|none|8|Jana Panochová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Andra Olariu|none|7|Jana Panochová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Katarina Beton |none|2|Conny Ertl|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Katarina Beton |none|7|Conny Ertl|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Katarina Beton |none|4|Conny Ertl|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Lucija Trgovac|none|8|Nastja Stovanje|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Lucija Trgovac|none|10|Nastja Stovanje|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Lucija Trgovac|none|7|Nastja Stovanje|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:16|11|Anja Janić|none|9|Lucia Grenčíková|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:16|11|Anja Janić|none|9|Lucia Grenčíková|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:16|11|Anja Janić|none|8|Lucia Grenčíková|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019||Walkover Win|Michaela Zelinková|none|Walkover Loss|Réka Madarász|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019||Walkover Win|Magdaléna Lajdová|none|Walkover Loss|Nathalie Herbst|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Nika Arih|none|6|Carina Meinke|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Nika Arih|none|8|Carina Meinke|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Nika Arih|none|10|Carina Meinke|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Katharina Hochmeir|none|4|Beata Fukalová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Katharina Hochmeir|none|4|Beata Fukalová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|9|Katharina Hochmeir|none|11|Beata Fukalová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Katharina Hochmeir|none|8|Beata Fukalová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Busra Yalcinkaya|none|8|Ema Cizelj [5/8]|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Busra Yalcinkaya|none|5|Ema Cizelj [5/8]|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:20|11|Busra Yalcinkaya|none|8|Ema Cizelj [5/8]|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Berta Ausbergerová|none|5|Nina Sorger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Berta Ausbergerová|none|10|Nina Sorger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Berta Ausbergerová|none|6|Nina Sorger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:17|11|Yaren Dolcu|none|8|Eva Gruber|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:17|11|Yaren Dolcu|none|2|Eva Gruber|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:17|11|Yaren Dolcu|none|8|Eva Gruber|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|9|Veronika Dobiášová|none|11|Jana Haas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|11|Veronika Dobiášová|none|7|Jana Haas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|11|Veronika Dobiášová|none|10|Jana Haas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:22|11|Veronika Dobiášová|none|4|Jana Haas|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Joanna Stanisz |none|4|Cecilija Barut|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Joanna Stanisz |none|4|Cecilija Barut|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:13|11|Joanna Stanisz |none|5|Cecilija Barut|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|9|Veronika Srncová|none|11|Nadine Reiter|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|11|Veronika Srncová|none|8|Nadine Reiter|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|10|Veronika Srncová|none|11|Nadine Reiter|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|11|Veronika Srncová|none|10|Nadine Reiter|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|11|Veronika Srncová|none|9|Nadine Reiter|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|11|Catalina Simionescu|none|10|Dominika Budzelová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|5|Catalina Simionescu|none|11|Dominika Budzelová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|8|Catalina Simionescu|none|11|Dominika Budzelová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|11|Catalina Simionescu|none|9|Dominika Budzelová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:34|11|Catalina Simionescu|none|9|Dominika Budzelová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Katarina Šariščanová|none|5|Stephanie Pietersz|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Katarina Šariščanová|none|7|Stephanie Pietersz|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:15|11|Katarina Šariščanová|none|5|Stephanie Pietersz|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019||Walkover Win|Nika Polanič|none|Walkover Loss|Ozge Ozer [5/8]|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019||Walkover Win|Sabina Milová|none|Walkover Loss|Angelika Vargová|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|10|Tereza Švábíková|none|11|Ivona Kozak|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Tereza Švábíková|none|0|Ivona Kozak|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Tereza Švábíková|none|6|Ivona Kozak|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:19|11|Tereza Švábíková|none|9|Ivona Kozak|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019||Walkover Win|Agata Iskra|none|Walkover Loss|Anett Karsai|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141019|0:14|11|Miha Ivanič |Andraž Krapež|3|Bartlomiej Parysz|Jedrzej Wachowski|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:14|11|Miha Ivanič |Andraž Krapež|6|Bartlomiej Parysz|Jedrzej Wachowski|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:14|11|Miha Ivanič |Andraž Krapež|5|Bartlomiej Parysz|Jedrzej Wachowski|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Jesse Lehtimäki|Valterri Nieminen|8|Igor Šušteršič|Nejc Zaviršek|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Jesse Lehtimäki|Valterri Nieminen|6|Igor Šušteršič|Nejc Zaviršek|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Jesse Lehtimäki|Valterri Nieminen|5|Igor Šušteršič|Nejc Zaviršek|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:17|11|Oktay Aydin|Haktan Dogan|6|Žan Laznik [5/8]|Sebastijan Miklič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:17|11|Oktay Aydin|Haktan Dogan|10|Žan Laznik [5/8]|Sebastijan Miklič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:17|11|Oktay Aydin|Haktan Dogan|8|Žan Laznik [5/8]|Sebastijan Miklič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Dominik Doko|Borna Drvodelić|5|Matěj Hubáček|Chiao-Yi Li|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|10|Dominik Doko|Borna Drvodelić|11|Matěj Hubáček|Chiao-Yi Li|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Dominik Doko|Borna Drvodelić|6|Matěj Hubáček|Chiao-Yi Li|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Dominik Doko|Borna Drvodelić|10|Matěj Hubáček|Chiao-Yi Li|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Mateusz Biernacki |Przemyslaw Szydlowski|4|Ján Balucha|Richard Šmatlák|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Mateusz Biernacki |Przemyslaw Szydlowski|7|Ján Balucha|Richard Šmatlák|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Mateusz Biernacki |Przemyslaw Szydlowski|3|Ján Balucha|Richard Šmatlák|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:11|11|Collins Valentine Filimon|Mihai Grosu|8|Martin Kural|Michal Vašátko|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:11|11|Collins Valentine Filimon|Mihai Grosu|2|Martin Kural|Michal Vašátko|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:11|11|Collins Valentine Filimon|Mihai Grosu|7|Martin Kural|Michal Vašátko|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Philip Birker |Christoph Muhri|4|Miha Ivančič|Rok Jerčinovič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|6|Philip Birker |Christoph Muhri|11|Miha Ivančič|Rok Jerčinovič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|8|Philip Birker |Christoph Muhri|11|Miha Ivančič|Rok Jerčinovič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Philip Birker |Christoph Muhri|5|Miha Ivančič|Rok Jerčinovič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Philip Birker |Christoph Muhri|6|Miha Ivančič|Rok Jerčinovič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Jan Louda|Jan Somerlík|5|Philipp Drexler|Jakob Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Jan Louda|Jan Somerlík|6|Philipp Drexler|Jakob Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|7|Jan Louda|Jan Somerlík|11|Philipp Drexler|Jakob Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Jan Louda|Jan Somerlík|6|Philipp Drexler|Jakob Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Jiři Bureš|Radek Pistulka|9|Gergo Pytel|Balazs Szenjai|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Jiři Bureš|Radek Pistulka|7|Gergo Pytel|Balazs Szenjai|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:15|11|Jiři Bureš|Radek Pistulka|9|Gergo Pytel|Balazs Szenjai|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Martin Cerkovnik |Urban Herman|9|Dino Belas|Thomas Sibbald|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Martin Cerkovnik |Urban Herman|3|Dino Belas|Thomas Sibbald|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Martin Cerkovnik |Urban Herman|6|Dino Belas|Thomas Sibbald|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Fethican Degirmenci|Ahmetcan Oruc|10|Marek Kufa|Adam Šářec|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Fethican Degirmenci|Ahmetcan Oruc|4|Marek Kufa|Adam Šářec|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Fethican Degirmenci|Ahmetcan Oruc|10|Marek Kufa|Adam Šářec|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Leon Seiwald |Andrej Serov|6|Filip Budzel|Lukáš Holub|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Leon Seiwald |Andrej Serov|5|Filip Budzel|Lukáš Holub|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|10|Leon Seiwald |Andrej Serov|11|Filip Budzel|Lukáš Holub|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Leon Seiwald |Andrej Serov|10|Filip Budzel|Lukáš Holub|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:14|11|Adam Horák|Peter Hrnčár|4|Urban Kolenc|Gašper Krivec|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:14|11|Adam Horák|Peter Hrnčár|7|Urban Kolenc|Gašper Krivec|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:14|11|Adam Horák|Peter Hrnčár|2|Urban Kolenc|Gašper Krivec|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:18|11|Milan Dratva |Bohumil Kašela|8|Benjamin Ploberger|Michael Schausberger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:18|11|Milan Dratva |Bohumil Kašela|4|Benjamin Ploberger|Michael Schausberger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:18|11|Milan Dratva |Bohumil Kašela|6|Benjamin Ploberger|Michael Schausberger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Domen Laznik|Tilen Zalar|6|Dean Brabec|Michal Hubáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Domen Laznik|Tilen Zalar|10|Dean Brabec|Michal Hubáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|6|Domen Laznik|Tilen Zalar|11|Dean Brabec|Michal Hubáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Domen Laznik|Tilen Zalar|9|Dean Brabec|Michal Hubáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|8|Aleksander Jablonski |Pawel Smilowski|11|Petr Beran|Vojtěch Lapáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Aleksander Jablonski |Pawel Smilowski|4|Petr Beran|Vojtěch Lapáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Aleksander Jablonski |Pawel Smilowski|4|Petr Beran|Vojtěch Lapáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Aleksander Jablonski |Pawel Smilowski|8|Petr Beran|Vojtěch Lapáček|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Nika Arih|Nastja Stovanje|10|Lucia Grenčíková|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Nika Arih|Nastja Stovanje|10|Lucia Grenčíková|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:16|11|Nika Arih|Nastja Stovanje|7|Lucia Grenčíková|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|8|Michaela Fuchsová|Tereza Švábíková|11|Anja Janić|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Michaela Fuchsová|Tereza Švábíková|8|Anja Janić|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
