date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140727|0:25|21|Raul Anguiano|none|13|Bruno Alonso [2]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:24|21|Siddharta Javvaji |none|8|Adrian Lizarraga|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:24|21|Siddharta Javvaji |none|10|Adrian Lizarraga|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:30|21|Netra Shetty |none|11|Diana Judith Monterroso Ortiz|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:30|21|Netra Shetty |none|9|Diana Judith Monterroso Ortiz|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:49|14|Sofia Alonso|none|21|Karolina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:49|21|Sofia Alonso|none|15|Karolina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:49|21|Sofia Alonso|none|14|Karolina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:31|21|Francesca Corbett |none|14|Andrea Monserrat Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:31|21|Francesca Corbett |none|10|Andrea Monserrat Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:25|21|Fernanda Munar|none|5|Qin Yang Chen Ye|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:25|21|Fernanda Munar|none|7|Qin Yang Chen Ye|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:38|21|Giana Stiglich|none|8|Ana Lucia Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:38|17|Giana Stiglich|none|21|Ana Lucia Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:38|23|Giana Stiglich|none|21|Ana Lucia Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:19|21|Kalea Sheung |none|4|Denise Esmeralda Quijano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:19|21|Kalea Sheung |none|11|Denise Esmeralda Quijano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:29|22|Vanessa Lopez|none|20|Rafaela Munar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:29|21|Vanessa Lopez|none|16|Rafaela Munar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:24|21|Jolie Wang |none|6|Isabelle Olivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:24|21|Jolie Wang |none|7|Isabelle Olivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:26|21|Don Henley Averia |none|6|Jose Luis Granados Morales|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:26|21|Don Henley Averia |none|12|Jose Luis Granados Morales|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:34|21|Edison Augusto Barias Ramirez|none|18|Zane Reid|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:34|21|Edison Augusto Barias Ramirez|none|19|Zane Reid|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:43|19|Armando Gaitan|none|21|Alvin So [3/4]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:43|21|Armando Gaitan|none|15|Alvin So [3/4]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:43|21|Armando Gaitan|none|15|Alvin So [3/4]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:32|21|Isidro Lizarraga|none|11|Mateo Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:32|21|Isidro Lizarraga|none|17|Mateo Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:30|21|Gustavo Salazar|none|14|Sebastian Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:30|21|Gustavo Salazar|none|16|Sebastian Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:25|21|Eric Duong |none|6|Antonio Emanuel Ortiz Soto|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:25|21|Eric Duong |none|10|Antonio Emanuel Ortiz Soto|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:34|21|Joao Pedro Abreu|none|13|Mariano Novoa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:34|21|Joao Pedro Abreu|none|19|Mariano Novoa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:34|21|Tony Liuzhou |none|17|Arturo Angeles|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:34|21|Tony Liuzhou |none|17|Arturo Angeles|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:26|21|Lauren Lam |none|12|Andrea Echevarria|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:26|21|Lauren Lam |none|7|Andrea Echevarria|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:25|21|Jesica Jazmin Bautista|none|6|Andresa Morgana|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:25|21|Jesica Jazmin Bautista|none|18|Andresa Morgana|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:19|21|Neha Shetty |none|3|Constanza Naranjo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:19|21|Neha Shetty |none|10|Constanza Naranjo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:27|21|Sara Michelle Barrios Chiong|none|12|Alissie Melendez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:27|21|Sara Michelle Barrios Chiong|none|17|Alissie Melendez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:22|21|Karina Chan |none|16|Ayidsa Yamile Barajas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:22|21|Karina Chan |none|19|Ayidsa Yamile Barajas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727||Walkover Win|Vitoria Brunetti|none|Walkover Loss|Priyanna Ramdhani|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:24|21|Cassandra Yu |none|8|Belen Troncoso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:24|21|Cassandra Yu |none|5|Belen Troncoso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:22|21|Brenda Mendez|none|10|Karla Eugenia Barrera Melgar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140727|0:22|21|Brenda Mendez|none|9|Karla Eugenia Barrera Melgar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
