date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160903|0:40|22|Jia Wei Joel Koh|none|20|Noppanai Singrueang|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Abhishek Yelegar |none|12|Yohanes Kevin Tirta|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Abhishek Yelegar |none|12|Yohanes Kevin Tirta|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:28|21|Yin Fun Lim |none|10|Zhi Rui Bernice Lim|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:28|21|Yin Fun Lim |none|12|Zhi Rui Bernice Lim|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:26|21|Duc Phat Le|none|11|Neville Baptist Nosius Luaran|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:26|21|Duc Phat Le|none|10|Neville Baptist Nosius Luaran|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:21|21|Wei Hong Lee|none|17|Rajid Patriawan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:21|21|Wei Hong Lee|none|15|Rajid Patriawan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:20|21|Ying Ying Lee |none|7|Cheah Lin Chua|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:20|21|Ying Ying Lee |none|9|Cheah Lin Chua|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Jia Heng Jason Teh|none|10|Muhammad Ahdial Octa Khairulloh|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Jia Heng Jason Teh|none|7|Muhammad Ahdial Octa Khairulloh|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|Walkover Win|Jia Heng Jason Teh|none|Walkover Loss|Muhammad Ahdial Octa Khairulloh|none|C035474A-E045-48BE-B358-31A78425C83E|1
20160903|0:30|21|Hang Yee Low|Yee See Cheah|19|Jian Liang Lee|Ker'Sara Koh|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:30|21|Hang Yee Low|Yee See Cheah|17|Jian Liang Lee|Ker'Sara Koh|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:30|21|Abdul Kadir Zailani|none|12|Chin Yong Chian|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Abdul Kadir Zailani|none|10|Chin Yong Chian|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:19|21|Andrew Susanto |none|7|Peeranut Sangsomporn|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:19|21|Andrew Susanto |none|7|Peeranut Sangsomporn|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:54|21|Danny Bawa Chrisnanta |Citra Dewi Sari|19|Lukhi Apri Nugroho|Ririn Amelia|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:54|17|Danny Bawa Chrisnanta |Citra Dewi Sari|21|Lukhi Apri Nugroho|Ririn Amelia|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:54|21|Danny Bawa Chrisnanta |Citra Dewi Sari|17|Lukhi Apri Nugroho|Ririn Amelia|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:26|21|Lee Zii Yii |none|16|Desiree, Hao Shan Siow|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:26|21|Lee Zii Yii |none|15|Desiree, Hao Shan Siow|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Hemanth M.Gowda|none|11|Charongrat Nobsamrong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Hemanth M.Gowda|none|7|Charongrat Nobsamrong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903||Walkover Win|Jun Liang Andy Kwek|none|Walkover Loss||none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Jin Lei Chuang|none|14|Jia Hao Howin Wong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Jin Lei Chuang|none|19|Jia Hao Howin Wong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:04|6|Tsang Wing Chiu Avery |none|2|Chun Yi Deline Quek|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:04|Walkover Win|Tsang Wing Chiu Avery |none|Walkover Loss|Chun Yi Deline Quek|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Pannawit Thongnuam |none|15|Viky Anindita|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:25|21|Pannawit Thongnuam |none|11|Viky Anindita|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:41|22|Han Zhuo Toh|Yue Yann Jaslyn Hooi|20|Fachriza Abimanyu|Brigita Marcelia Rumambi|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:41|11|Han Zhuo Toh|Yue Yann Jaslyn Hooi|21|Fachriza Abimanyu|Brigita Marcelia Rumambi|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:41|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|17|Fachriza Abimanyu|Brigita Marcelia Rumambi|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:30|21|Yee Han Chong |none|13|Muhammad Syafiq A Sanusi|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Yee Han Chong |none|12|Muhammad Syafiq A Sanusi|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:45|14|Pongsakorn Thongkham|Kornkamon Sukklad|21|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:45|21|Pongsakorn Thongkham|Kornkamon Sukklad|16|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:45|21|Pongsakorn Thongkham|Kornkamon Sukklad|15|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|1:01|21|Lyanny Alessandra Mainaky |none|6|Nur Insyirah Khan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|1:01|15|Lyanny Alessandra Mainaky |none|21|Nur Insyirah Khan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|1:01|21|Lyanny Alessandra Mainaky |none|18|Nur Insyirah Khan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:21|21|Shreyansh Jaiswal |none|10|Kok Xian Tan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:21|21|Shreyansh Jaiswal |none|17|Kok Xian Tan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:42|18|Marsa Indah Salsabila|none|21|Jia Rong Sito|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:42|21|Marsa Indah Salsabila|none|15|Jia Rong Sito|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:42|21|Marsa Indah Salsabila|none|15|Jia Rong Sito|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:33|21|Enzi Shafira |none|9|Timothy Chiu|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:33|21|Enzi Shafira |none|15|Timothy Chiu|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Yu Igarashi|none|12|Teerapat Keawan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Yu Igarashi|none|10|Teerapat Keawan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:23|21|Yip Jiun Tan |Li Lian Yang|12|Songsit Pringpuangkaew|Sunitha Patimon|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:23|21|Yip Jiun Tan |Li Lian Yang|11|Songsit Pringpuangkaew|Sunitha Patimon|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:34|21|Cheung Ying Mei |none|16|Reshma Karthik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:34|21|Cheung Ying Mei |none|10|Reshma Karthik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:45|21|Muhammad Elaf Wei Tan|none|12|Chayanin Mekmusik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:45|14|Muhammad Elaf Wei Tan|none|21|Chayanin Mekmusik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:45|21|Muhammad Elaf Wei Tan|none|16|Chayanin Mekmusik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:37|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|11|Keng Yin Royston Loh|Ming Hui Lim|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:37|18|Yantoni Edy Saputra|Marsheilla Gischa Islami|21|Keng Yin Royston Loh|Ming Hui Lim|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:37|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|13|Keng Yin Royston Loh|Ming Hui Lim|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:58|10|Tassamon Sangkawatana|none|21|Ren-Ne Ong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:58|23|Tassamon Sangkawatana|none|21|Ren-Ne Ong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:58|21|Tassamon Sangkawatana|none|18|Ren-Ne Ong|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:17|21|Yogendran Khrishnan |Prajakta Sawant|9|Wei Hong Lee|Jia Rong Sito|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:17|21|Yogendran Khrishnan |Prajakta Sawant|11|Wei Hong Lee|Jia Rong Sito|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:40|21|Bimo Adi Prakoso|Yujia Jin|15|Mohd Razlan Shah Mohd Ridzuan Shah|Sannatasah Saniru|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:40|14|Bimo Adi Prakoso|Yujia Jin|21|Mohd Razlan Shah Mohd Ridzuan Shah|Sannatasah Saniru|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:40|21|Bimo Adi Prakoso|Yujia Jin|19|Mohd Razlan Shah Mohd Ridzuan Shah|Sannatasah Saniru|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:30|21|Satheishtharan R.|none|15|Datu Mohd Saffuan Nizam Sardik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Satheishtharan R.|none|16|Datu Mohd Saffuan Nizam Sardik|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:34|21|Andre Marteen |none|17|Ming Shun Tan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:34|21|Andre Marteen |none|6|Ming Shun Tan|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:32|21|Jiann Shiarng Chiang |none|16|Muhammad Lukman Hakim Mohd Ibrahim|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:32|21|Jiann Shiarng Chiang |none|16|Muhammad Lukman Hakim Mohd Ibrahim|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:35|21|Arun Kumar Ashok Kumar|none|18|Yehezkiel Fritz Mainaky|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:35|21|Arun Kumar Ashok Kumar|none|13|Yehezkiel Fritz Mainaky|none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903||Walkover Win|Noppanai Singrueang|none|Walkover Loss||none|C035474A-E045-48BE-B358-31A78425C83E|singles
20160903|0:30|21|Andika Ramadiansyah|Angelica Wiratama|19|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|C035474A-E045-48BE-B358-31A78425C83E|doubles
20160903|0:30|21|Andika Ramadiansyah|Angelica Wiratama|12|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|C035474A-E045-48BE-B358-31A78425C83E|doubles
