date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150315|0:18|12|Megumi Sonoda|none|10|Maria Alexandra Dutu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:16|11|Ana Marija Setina|none|9|Bojana Jovanovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:16|11|Ana Marija Setina|none|4|Bojana Jovanovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:16|11|Ana Marija Setina|none|6|Bojana Jovanovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|14|Andra Olariu|none|12|Presence Beelen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Andra Olariu|none|7|Presence Beelen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Andra Olariu|none|7|Presence Beelen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Ann Knaepen|none|6|Ioana Ionica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Ann Knaepen|none|5|Ioana Ionica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Ann Knaepen|none|5|Ioana Ionica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Alzbeta Basova|none|4|Nitu Miruna Elena|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|8|Alzbeta Basova|none|11|Nitu Miruna Elena|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Alzbeta Basova|none|9|Nitu Miruna Elena|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Alzbeta Basova|none|9|Nitu Miruna Elena|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|11|Sonia Olariu|none|6|Jordan Hart|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|12|Sonia Olariu|none|10|Jordan Hart|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|11|Sonia Olariu|none|7|Jordan Hart|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|Walkover Win|Sonia Olariu|none|Walkover Loss|Jordan Hart|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|1
20150315|0:23|11|Peter Correl|none|4|Daniel Cojocaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Peter Correl|none|0|Daniel Cojocaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Peter Correl|none|8|Daniel Cojocaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:21|11|Gergely Krausz |none|6|Mihael Mihaylov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:21|11|Gergely Krausz |none|4|Mihael Mihaylov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:21|11|Gergely Krausz |none|5|Mihael Mihaylov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Zvonimir Hoelbling|none|6|Amrullo Bakhshullaev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Zvonimir Hoelbling|none|9|Amrullo Bakhshullaev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Zvonimir Hoelbling|none|6|Amrullo Bakhshullaev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|Walkover Win|Zvonimir Hoelbling|none|Walkover Loss|Amrullo Bakhshullaev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|1
20150315|0:32|12|Ivo Stoklas|none|10|Filip Spoljarec|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Ivo Stoklas|none|6|Filip Spoljarec|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|4|Ivo Stoklas|none|11|Filip Spoljarec|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Ivo Stoklas|none|8|Filip Spoljarec|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Justin Teeuwen |none|7|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|6|Justin Teeuwen |none|11|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Justin Teeuwen |none|5|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|12|Justin Teeuwen |none|10|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:39|8|Grosu Mihai|none|11|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:39|11|Grosu Mihai|none|7|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:39|11|Grosu Mihai|none|8|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:39|11|Grosu Mihai|none|13|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:39|11|Grosu Mihai|none|9|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Kari Gunnarsson|none|9|Filimon Collins-Valentine|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Kari Gunnarsson|none|6|Filimon Collins-Valentine|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Kari Gunnarsson|none|3|Filimon Collins-Valentine|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|12|Vincent De Vries|none|10|Jakub Bitman [7]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Vincent De Vries|none|6|Jakub Bitman [7]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|14|Vincent De Vries|none|12|Jakub Bitman [7]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:30|11|Josip Uglesic|none|8|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:30|9|Josip Uglesic|none|11|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:30|13|Josip Uglesic|none|11|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:30|11|Josip Uglesic|none|7|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:30|Walkover Win|Josip Uglesic|none|Walkover Loss|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|1
20150315|0:24|11|Manuel Vazquez|none|9|Put Marijn|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Manuel Vazquez|none|6|Put Marijn|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Manuel Vazquez|none|9|Put Marijn|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Jocelyn Deschamp|none|9|Emre Lale [6]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Jocelyn Deschamp|none|8|Emre Lale [6]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Jocelyn Deschamp|none|8|Emre Lale [6]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Igor Bjelan|none|4|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Igor Bjelan|none|6|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Igor Bjelan|none|9|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|Walkover Win|Igor Bjelan|none|Walkover Loss|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|1
20150315|0:16|11|Marie Batomene |none|6|Sara Hognadottir|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:16|11|Marie Batomene |none|5|Sara Hognadottir|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:16|11|Marie Batomene |none|6|Sara Hognadottir|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Katarina Beton|none|1|Irini Tenta|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|13|Katarina Beton|none|11|Irini Tenta|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Katarina Beton|none|4|Irini Tenta|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:02|5|Ramona Gloria Pirvanescu|none|1|Sonja Langthaler [3]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:02|Walkover Win|Ramona Gloria Pirvanescu|none|Walkover Loss|Sonja Langthaler [3]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|8|Megumi Sonoda|none|11|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|12|Megumi Sonoda|none|10|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|11|Megumi Sonoda|none|3|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:27|11|Megumi Sonoda|none|4|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Andra Olariu|none|7|Ana Marija Setina|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Andra Olariu|none|0|Ana Marija Setina|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Andra Olariu|none|5|Ana Marija Setina|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:37|5|Renna Suwarno |none|11|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:37|11|Renna Suwarno |none|6|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:37|11|Renna Suwarno |none|7|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:37|10|Renna Suwarno |none|12|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:37|11|Renna Suwarno |none|2|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:29|11|Alzbeta Basova|none|7|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:29|11|Alzbeta Basova|none|6|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:29|5|Alzbeta Basova|none|11|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:29|3|Alzbeta Basova|none|11|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:29|12|Alzbeta Basova|none|10|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:40|15|Sonia Olariu|none|13|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:40|11|Sonia Olariu|none|7|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:40|9|Sonia Olariu|none|11|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:40|12|Sonia Olariu|none|10|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Peter Correl|none|8|Jozsef Mester|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Peter Correl|none|2|Jozsef Mester|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Peter Correl|none|7|Jozsef Mester|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Zvonimir Hoelbling|none|Walkover Loss|Gergely Krausz [5]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Ivo Stoklas|none|9|Andreas Thiel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Ivo Stoklas|none|0|Andreas Thiel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Ivo Stoklas|none|7|Andreas Thiel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:19|11|Justin Teeuwen |none|2|Grosu Mihai|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:19|11|Justin Teeuwen |none|3|Grosu Mihai|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:19|11|Justin Teeuwen |none|3|Grosu Mihai|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Vincent De Vries|none|9|Kari Gunnarsson|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Vincent De Vries|none|7|Kari Gunnarsson|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Vincent De Vries|none|7|Kari Gunnarsson|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:28|9|Igor Bjelan|none|11|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:28|11|Igor Bjelan|none|7|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:28|11|Igor Bjelan|none|5|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:28|11|Igor Bjelan|none|8|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|4|Swierczynki Mateusz|none|11|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Swierczynki Mateusz|none|8|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Swierczynki Mateusz|none|6|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|7|Swierczynki Mateusz|none|11|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Swierczynki Mateusz|none|4|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|11|Jocelyn Deschamp|none|7|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|11|Jocelyn Deschamp|none|6|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|12|Jocelyn Deschamp|none|14|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|15|Jocelyn Deschamp|none|14|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Grosu Mihai|Maria Alexandra Dutu|Walkover Loss|Johannes Pistorius [1]|Ramona Hacks|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:19|13|Panfil Eugeniu-Cosmin|Andra Olariu|11|Amrullo Bakhshullaev|Anait Khurshudyan|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:19|11|Panfil Eugeniu-Cosmin|Andra Olariu|4|Amrullo Bakhshullaev|Anait Khurshudyan|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:19|11|Panfil Eugeniu-Cosmin|Andra Olariu|8|Amrullo Bakhshullaev|Anait Khurshudyan|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:17|11|Filimon Collins-Valentine|Catalina Simionescu|8|Josip Uglesic [2]|Katarina Galenic|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:17|11|Filimon Collins-Valentine|Catalina Simionescu|8|Josip Uglesic [2]|Katarina Galenic|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:17|11|Filimon Collins-Valentine|Catalina Simionescu|6|Josip Uglesic [2]|Katarina Galenic|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:20|13|Dragoslav Petrovic|Milica Simic|11|Robert Ciobotaru|Adelina Marin Terinte|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:20|11|Dragoslav Petrovic|Milica Simic|9|Robert Ciobotaru|Adelina Marin Terinte|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:20|11|Dragoslav Petrovic|Milica Simic|8|Robert Ciobotaru|Adelina Marin Terinte|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
