date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150822|0:26|21|Ornnicha Jongsathapornparn|none|17|Sri Fatmawati Fatmawati|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:45|20|Hung Yi-Ting|none|22|Chun Yi Deline Quek [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:45|21|Hung Yi-Ting|none|11|Chun Yi Deline Quek [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:45|21|Hung Yi-Ting|none|11|Chun Yi Deline Quek [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:33|26|Benyapa Aimsaard|none|24|Jia Rong Sito|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:33|24|Benyapa Aimsaard|none|22|Jia Rong Sito|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:30|21|Wen Chi Hsu|none|17|Florencya Vioni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:30|21|Wen Chi Hsu|none|13|Florencya Vioni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:03|21|Ying Ying Lee|none|17|Yue Yann Jaslyn Hooi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:03|21|Ying Ying Lee|none|17|Yue Yann Jaslyn Hooi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Jesica Muljati |none|16|Nuntakarn Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Jesica Muljati |none|15|Nuntakarn Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:31|21|Ming Hui Lew |Di Hua Ng|18|Yu Chieh Hsu|Chun Yao Liao|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:31|21|Ming Hui Lew |Di Hua Ng|18|Yu Chieh Hsu|Chun Yao Liao|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Yong Yuan Haw|Chen Wet Lim|15|P. H. Suraj|Midhilesh Sunder|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|25|Yong Yuan Haw|Chen Wet Lim|23|P. H. Suraj|Midhilesh Sunder|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:33|26|Hendrik K Clinton |Richard Kuncoro|24|Jimmy, Yu Lun Tay|Kay Ee Yeoh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:33|22|Hendrik K Clinton |Richard Kuncoro|20|Jimmy, Yu Lun Tay|Kay Ee Yeoh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|10|Krishna Kumar S|Thanesh Veerappan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|22|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|20|Krishna Kumar S|Thanesh Veerappan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|18|Fachriza Abimanyu|Danang Dwi Septiadi|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|17|Fachriza Abimanyu|Danang Dwi Septiadi|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Jian Liang Lee|Guang Liang Jason Wong|17|Ng Jin Ping|Kiang Weng Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Jian Liang Lee|Guang Liang Jason Wong|19|Ng Jin Ping|Kiang Weng Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:27|21|Sung Hoon Kim|Kwon Yi Goo|17|Wei Chi Liu [6]|Chia Hung Lu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:27|21|Sung Hoon Kim|Kwon Yi Goo|14|Wei Chi Liu [6]|Chia Hung Lu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:46|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|9|Asuro Rizko|Ellen Frederika Setiawan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:46|19|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|21|Asuro Rizko|Ellen Frederika Setiawan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:46|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|16|Asuro Rizko|Ellen Frederika Setiawan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Kean Yew Loh|Zin Rei Ryan Ng|13|Muhammad Adib Haiqal Nurizwan|Muhammad Aliff Nurizwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Kean Yew Loh|Zin Rei Ryan Ng|12|Muhammad Adib Haiqal Nurizwan|Muhammad Aliff Nurizwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:28|21|Lu Jin-Song|Yang Po-Hsuan|18|Ikmal Hussain Jaafar [8]|Eizlan Shah Misfahul Muneer|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:28|21|Lu Jin-Song|Yang Po-Hsuan|17|Ikmal Hussain Jaafar [8]|Eizlan Shah Misfahul Muneer|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|1:00|15|Willian Astan|Alwi Mahardika|21|Wen Hao Leong|Victor Jing Khai Ong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|1:00|21|Willian Astan|Alwi Mahardika|11|Wen Hao Leong|Victor Jing Khai Ong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|1:00|21|Willian Astan|Alwi Mahardika|17|Wen Hao Leong|Victor Jing Khai Ong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:50|21|Yeet Siang Lin|Wei Sheng Loh|17|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:50|17|Yeet Siang Lin|Wei Sheng Loh|21|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:50|21|Yeet Siang Lin|Wei Sheng Loh|19|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:45|22|Jiann Shiarng Chiang |Jinn Yee Tan|20|Warit Sarapat|Panachai Worasaktyanan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:45|20|Jiann Shiarng Chiang |Jinn Yee Tan|22|Warit Sarapat|Panachai Worasaktyanan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:45|21|Jiann Shiarng Chiang |Jinn Yee Tan|14|Warit Sarapat|Panachai Worasaktyanan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:05|Walkover Win|Yu Leong, Alfred Lau |Yu Ming, Adam Lau|Walkover Loss|Chun-Wei Chen|Yu-Hua Lai|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Bimo Adi Prakoso|Wen Xing Abel Tan|13|Nurdini Mohd Said|Deck Loong Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Bimo Adi Prakoso|Wen Xing Abel Tan|17|Nurdini Mohd Said|Deck Loong Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Chia-Han Lee |Yuan Cheng Wu|15|Wei Song Law|Man Hung Woon|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Chia-Han Lee |Yuan Cheng Wu|19|Wei Song Law|Man Hung Woon|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:43|22|Jing Qiong Mok|Aiying Xing|24|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:43|21|Jing Qiong Mok|Aiying Xing|14|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:43|21|Jing Qiong Mok|Aiying Xing|12|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:30|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|16|Jesica Muljati|Susanto Yulia Yosephin|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:30|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|18|Jesica Muljati|Susanto Yulia Yosephin|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:30|21|Li-Wei Po|Hsin-Yu Tsai|15|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:30|21|Li-Wei Po|Hsin-Yu Tsai|19|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|23|Yu Chieh Hsu|Chih Chen Lee|21|Anup Sridhar|Arathi Sara Sunil|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Yu Chieh Hsu|Chih Chen Lee|19|Anup Sridhar|Arathi Sara Sunil|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:20|21|Jian Liang Lee|Jia Ying Crystal Wong|11|Hung Jin-Yi|Tai Wei-Ling|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:20|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Hung Jin-Yi|Tai Wei-Ling|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:35|21|Shreyansh Jaiswal |none|19|Dharma I Putu Roy Danu Wira|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Shreyansh Jaiswal |none|13|Dharma I Putu Roy Danu Wira|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Chaloempon Charoenkitamorn|none|18|Hardianto Kurniawan [9]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Chaloempon Charoenkitamorn|none|13|Hardianto Kurniawan [9]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Teck Han Tan |none|18|Loismalvin Christian Andrianto|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Teck Han Tan |none|10|Loismalvin Christian Andrianto|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|29|Kaushal Dharmamer|none|27|Shahzan Shah Misfahul|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|21|Kaushal Dharmamer|none|14|Shahzan Shah Misfahul|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:37|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|9|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:37|14|Wannawat Ampunsuwan|Pacharapun Chochuwong|21|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:37|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|17|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:35|21|Moch. Revindra Reyhaldi |none|18|Zin Rei Ryan Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Moch. Revindra Reyhaldi |none|18|Zin Rei Ryan Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|21|Chirag Sen|none|18|Wei Sheng Loh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|18|Chirag Sen|none|21|Wei Sheng Loh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|21|Chirag Sen|none|15|Wei Sheng Loh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:23|21|Satheishtharan R.|none|8|Setthanan Piyawatcharavijit|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:23|21|Satheishtharan R.|none|12|Setthanan Piyawatcharavijit|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:00|21|Redy Perdana|none|13|Chico Aura Dwi Wardoyo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:00|20|Redy Perdana|none|22|Chico Aura Dwi Wardoyo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:00|21|Redy Perdana|none|16|Chico Aura Dwi Wardoyo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:55|21|Chandra Sim|none|17|Kelvin Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:55|15|Chandra Sim|none|21|Kelvin Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:55|21|Chandra Sim|none|13|Kelvin Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:26|21|Chia-Han Lee|Wen Chi Hsu|19|Fachriza Abimanyu [3]|Syifa Fauziah|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:26|21|Chia-Han Lee|Wen Chi Hsu|19|Fachriza Abimanyu [3]|Syifa Fauziah|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:34|21|Akbar Panji |none|11|Yu Leong, Alfred Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Akbar Panji |none|13|Yu Leong, Alfred Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:05|19|Saputra Vicky Angga|none|21|Peeranat Boontun [12]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:05|21|Saputra Vicky Angga|none|18|Peeranat Boontun [12]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:05|21|Saputra Vicky Angga|none|17|Peeranat Boontun [12]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|21|Anup Sridhar|none|14|Enzi Shafira [7]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:40|21|Anup Sridhar|none|17|Enzi Shafira [7]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:05|21|Ue Tteum Jeon|none|19|Howard Christeven|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:05|15|Ue Tteum Jeon|none|21|Howard Christeven|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|1:05|21|Ue Tteum Jeon|none|18|Howard Christeven|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Krishna Adi Nugraha |none|19|Frell Keeyann Gabuelo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Krishna Adi Nugraha |none|19|Frell Keeyann Gabuelo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:09|19|Dinh Tuan Kiet Nguyen|none|21|Zhen Ting Lim [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:09|21|Dinh Tuan Kiet Nguyen|none|18|Zhen Ting Lim [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:09|21|Dinh Tuan Kiet Nguyen|none|12|Zhen Ting Lim [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:30|21|Nattcha Chatputtarn |none|12|Olivia Chelin Maria Kambey|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:30|21|Nattcha Chatputtarn |none|15|Olivia Chelin Maria Kambey|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Jia Min Yeo |none|9|Asty Dwi Widyaningrum|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:34|21|Jia Min Yeo |none|17|Asty Dwi Widyaningrum|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:30|21|Siahaya Priskila|none|14|Ren-Ne Ong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:30|21|Siahaya Priskila|none|13|Ren-Ne Ong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:45|16|Ornnicha Jongsathapornparn|none|21|Hung Yi-Ting|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:45|21|Ornnicha Jongsathapornparn|none|11|Hung Yi-Ting|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:45|21|Ornnicha Jongsathapornparn|none|11|Hung Yi-Ting|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:47|21|Ying Ying Lee|none|12|Jesica Muljati [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:47|21|Ying Ying Lee|none|19|Jesica Muljati [2]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:20|21|Ming Hui Lew |Di Hua Ng|8|Yong Yuan Haw|Chen Wet Lim|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:20|21|Ming Hui Lew |Di Hua Ng|10|Yong Yuan Haw|Chen Wet Lim|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:35|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|17|Sung Hoon Kim|Kwon Yi Goo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:35|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|16|Sung Hoon Kim|Kwon Yi Goo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:30|21|Lu Jin-Song|Yang Po-Hsuan|10|Kean Yew Loh|Zin Rei Ryan Ng|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:30|26|Lu Jin-Song|Yang Po-Hsuan|24|Kean Yew Loh|Zin Rei Ryan Ng|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:19|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|13|Jian Liang Lee|Guang Liang Jason Wong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:19|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|19|Jian Liang Lee|Guang Liang Jason Wong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Yong Zhao Ashton Chen|none|12|Andrew, Zheng Zhou Liw|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:25|21|Yong Zhao Ashton Chen|none|9|Andrew, Zheng Zhou Liw|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Aiying Xing|none|9|Maharani Sekar Batari|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:35|21|Aiying Xing|none|17|Maharani Sekar Batari|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:20|21|Pattarasuda Chaiwan|none|10|Tracy Moniaga|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:20|21|Pattarasuda Chaiwan|none|10|Tracy Moniaga|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:20|21|Wen Chi Hsu|none|15|Benyapa Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:20|21|Wen Chi Hsu|none|12|Benyapa Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150822|0:48|21|Willian Astan|Alwi Mahardika|23|Yu Leong, Alfred Lau [3]|Yu Ming, Adam Lau|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:48|21|Willian Astan|Alwi Mahardika|12|Yu Leong, Alfred Lau [3]|Yu Ming, Adam Lau|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:48|21|Willian Astan|Alwi Mahardika|11|Yu Leong, Alfred Lau [3]|Yu Ming, Adam Lau|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:21|21|Hendrik K Clinton |Richard Kuncoro|12|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:21|21|Hendrik K Clinton |Richard Kuncoro|15|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Yeet Siang Lin|Wei Sheng Loh|15|Jiann Shiarng Chiang [5]|Jinn Yee Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:23|21|Yeet Siang Lin|Wei Sheng Loh|15|Jiann Shiarng Chiang [5]|Jinn Yee Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|21|Chia-Han Lee |Yuan Cheng Wu|19|Bimo Adi Prakoso|Wen Xing Abel Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150822|0:25|23|Chia-Han Lee |Yuan Cheng Wu|21|Bimo Adi Prakoso|Wen Xing Abel Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
