date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141018||Walkover Win|Emilie Beaujean|Yaelle Hoyaux|Walkover Loss|Jessie Francisco|Eleanor Christine Inlayo|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:22|11|Anthony Dumartheray|Gilles Tripet|7|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:22|11|Anthony Dumartheray|Gilles Tripet|6|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:22|9|Anthony Dumartheray|Gilles Tripet|11|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:22|11|Anthony Dumartheray|Gilles Tripet|6|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:21|11|Ihsan Maulana Mustofa |none|6|Alexandre Hammer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:21|11|Ihsan Maulana Mustofa |none|10|Alexandre Hammer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:21|11|Ihsan Maulana Mustofa |none|4|Alexandre Hammer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|4|Toma Popov|none|11|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Toma Popov|none|5|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Toma Popov|none|6|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Toma Popov|none|5|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:29|11|Ronan Gueguin|none|10|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:29|11|Ronan Gueguin|none|9|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:29|10|Ronan Gueguin|none|11|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:29|11|Ronan Gueguin|none|6|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|8|Adel Hamek|none|11|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Adel Hamek|none|9|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Adel Hamek|none|10|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|10|Adel Hamek|none|11|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Adel Hamek|none|7|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Gradt-Urban Samson|none|8|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Gradt-Urban Samson|none|10|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|5|Gradt-Urban Samson|none|11|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Gradt-Urban Samson|none|6|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:20|11|Daniel Benz |none|10|Marco Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:20|11|Daniel Benz |none|4|Marco Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:20|11|Daniel Benz |none|6|Marco Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:30|6|Shinsai Deslauriers|none|11|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:30|11|Shinsai Deslauriers|none|4|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:30|6|Shinsai Deslauriers|none|11|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:30|11|Shinsai Deslauriers|none|7|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:30|11|Shinsai Deslauriers|none|6|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Rasmus Messerschmidt |none|6|Kyrill Schaffluetzel|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Rasmus Messerschmidt |none|4|Kyrill Schaffluetzel|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Rasmus Messerschmidt |none|8|Kyrill Schaffluetzel|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:49|5|Antonio Benjamin Gadi|none|11|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:49|9|Antonio Benjamin Gadi|none|11|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:49|11|Antonio Benjamin Gadi|none|9|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:49|11|Antonio Benjamin Gadi|none|10|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:49|11|Antonio Benjamin Gadi|none|7|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:13|11|Philip Discher |none|4|Yohannes Hogianto|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:13|11|Philip Discher |none|8|Yohannes Hogianto|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:13|11|Philip Discher |none|3|Yohannes Hogianto|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|6|Tanguy Citron|none|11|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|11|Tanguy Citron|none|6|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|6|Tanguy Citron|none|11|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|11|Tanguy Citron|none|10|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|11|Tanguy Citron|none|5|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Christie Jonatan |none|8|Oliver Colin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Christie Jonatan |none|4|Oliver Colin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Christie Jonatan |none|9|Oliver Colin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018||Walkover Win|Put Marijn|none|Walkover Loss|Kaesar Akbar|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:21|11|Yaelle Hoyaux|none|7|Cecilie Sentow|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:21|11|Yaelle Hoyaux|none|10|Cecilie Sentow|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:21|11|Yaelle Hoyaux|none|1|Cecilie Sentow|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Kaizar Bobby Alexander |none|7|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Kaizar Bobby Alexander |none|7|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|8|Kaizar Bobby Alexander |none|11|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Kaizar Bobby Alexander |none|3|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:18|11|Anthony Dumartheray |none|9|Mohamed Abderrahime Belarbi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:18|11|Anthony Dumartheray |none|3|Mohamed Abderrahime Belarbi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:18|11|Anthony Dumartheray |none|6|Mohamed Abderrahime Belarbi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Luis Ramon Garrido |none|4|Marco Fux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Luis Ramon Garrido |none|4|Marco Fux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Luis Ramon Garrido |none|7|Marco Fux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|6|Martin Vicen|none|11|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Martin Vicen|none|10|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|10|Martin Vicen|none|11|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Martin Vicen|none|9|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Martin Vicen|none|7|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Toby Penty |none|3|Bilal Elharab|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Toby Penty |none|5|Bilal Elharab|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Toby Penty |none|4|Bilal Elharab|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Mathias Mundbjerg|none|5|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|7|Mathias Mundbjerg|none|11|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Mathias Mundbjerg|none|4|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|5|Mathias Mundbjerg|none|11|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:41|11|Mathias Mundbjerg|none|8|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Ratoputri Febtria Adistra|none|9|Cendrine Hantz|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Ratoputri Febtria Adistra|none|7|Cendrine Hantz|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Ratoputri Febtria Adistra|none|2|Cendrine Hantz|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Rosy Oktavia Pancasari|none|9|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|5|Rosy Oktavia Pancasari|none|11|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Rosy Oktavia Pancasari|none|7|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Rosy Oktavia Pancasari|none|3|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Fabian Roth|none|10|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|7|Fabian Roth|none|11|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Fabian Roth|none|6|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Fabian Roth|none|8|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|11|Stilian Makarski |none|3|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|11|Stilian Makarski |none|7|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|7|Stilian Makarski |none|11|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|11|Stilian Makarski |none|6|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:18|11|Ihsan Maulana Mustofa |none|5|Ronan Gueguin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:18|11|Ihsan Maulana Mustofa |none|4|Ronan Gueguin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:18|11|Ihsan Maulana Mustofa |none|6|Ronan Gueguin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:17|11|Mikael Westerback |none|5|Benedikt Schaller|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:17|11|Mikael Westerback |none|6|Benedikt Schaller|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:17|11|Mikael Westerback |none|4|Benedikt Schaller|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|9|Lars Schaenzler|none|11|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|11|Lars Schaenzler|none|10|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|11|Lars Schaenzler|none|6|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:27|11|Lars Schaenzler|none|8|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Peter Correl|none|7|Kaizar Bobby Alexander [11]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Peter Correl|none|10|Kaizar Bobby Alexander [11]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:26|11|Peter Correl|none|7|Kaizar Bobby Alexander [11]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Mateusz Swierczynki|none|3|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Mateusz Swierczynki|none|6|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|4|Mateusz Swierczynki|none|11|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Mateusz Swierczynki|none|9|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|11|Patrick Kaemnitz|none|10|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|11|Patrick Kaemnitz|none|9|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|4|Patrick Kaemnitz|none|11|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:40|11|Patrick Kaemnitz|none|9|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|9|Gradt-Urban Samson|none|11|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|4|Gradt-Urban Samson|none|11|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|11|Gradt-Urban Samson|none|5|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|11|Gradt-Urban Samson|none|6|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|11|Gradt-Urban Samson|none|7|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:28|11|Joanna Chaube|none|10|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:28|3|Joanna Chaube|none|11|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:28|11|Joanna Chaube|none|6|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:28|4|Joanna Chaube|none|11|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:28|11|Joanna Chaube|none|5|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:38|11|Anthony Dumartheray |none|5|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:38|10|Anthony Dumartheray |none|11|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:38|11|Anthony Dumartheray |none|7|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:38|10|Anthony Dumartheray |none|11|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:38|11|Anthony Dumartheray |none|10|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Rasmus Messerschmidt |none|5|Shinsai Deslauriers|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Rasmus Messerschmidt |none|5|Shinsai Deslauriers|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Rasmus Messerschmidt |none|2|Shinsai Deslauriers|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|11|Philip Discher |none|8|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|9|Philip Discher |none|11|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|11|Philip Discher |none|7|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:35|11|Philip Discher |none|7|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Christie Jonatan |none|9|Tanguy Citron|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Christie Jonatan |none|8|Tanguy Citron|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:24|11|Christie Jonatan |none|7|Tanguy Citron|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Luis Ramon Garrido |none|4|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Luis Ramon Garrido |none|9|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|9|Luis Ramon Garrido |none|11|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:32|11|Luis Ramon Garrido |none|9|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Toby Penty |none|4|Martin Vicen|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Toby Penty |none|2|Martin Vicen|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:16|11|Toby Penty |none|4|Martin Vicen|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:25|11|Fabian Roth|none|7|Mathias Mundbjerg|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:25|11|Fabian Roth|none|6|Mathias Mundbjerg|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:25|11|Fabian Roth|none|10|Mathias Mundbjerg|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Yvonne Li|none|3|Yaelle Hoyaux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Yvonne Li|none|2|Yaelle Hoyaux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:15|11|Yvonne Li|none|3|Yaelle Hoyaux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018||Walkover Win|Mads Emil Christensen|Jonas Arly Rasmussen|Walkover Loss|Christian Martucci [2]|Marco Martucci|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:25|11|Mikael Westerback |none|4|Peter Correl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:25|11|Mikael Westerback |none|9|Peter Correl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:25|11|Mikael Westerback |none|9|Peter Correl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018||Walkover Win|Christian Kirchmayr|Joshua Panier|Walkover Loss|Simon Eeckhoudt [1]|Nathan Vervaeke|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018||Walkover Win|Flurin Furrer|Silvan Furrer|Walkover Loss|Mohamed Abderrahime Belarbi|Adel Hamek|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:13|11|Anthony Dumartheray|Gilles Tripet|8|Nicolas Roth Bouveret|Lionel Zieringer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:13|11|Anthony Dumartheray|Gilles Tripet|5|Nicolas Roth Bouveret|Lionel Zieringer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:13|11|Anthony Dumartheray|Gilles Tripet|3|Nicolas Roth Bouveret|Lionel Zieringer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141018|0:20|11|Ihsan Maulana Mustofa |none|6|Stilian Makarski [8]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:20|11|Ihsan Maulana Mustofa |none|6|Stilian Makarski [8]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:20|11|Ihsan Maulana Mustofa |none|5|Stilian Makarski [8]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:48|10|Patrick Kaemnitz|none|11|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:48|8|Patrick Kaemnitz|none|11|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:48|11|Patrick Kaemnitz|none|9|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:48|11|Patrick Kaemnitz|none|9|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:48|11|Patrick Kaemnitz|none|7|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:23|11|Toby Penty |none|4|Luis Ramon Garrido [13]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:23|11|Toby Penty |none|4|Luis Ramon Garrido [13]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:23|11|Toby Penty |none|10|Luis Ramon Garrido [13]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Lars Schaenzler|none|5|Mateusz Swierczynki|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Lars Schaenzler|none|8|Mateusz Swierczynki|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Lars Schaenzler|none|7|Mateusz Swierczynki|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:23|11|Christie Jonatan |none|7|Philip Discher [15]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:23|11|Christie Jonatan |none|7|Philip Discher [15]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:23|11|Christie Jonatan |none|7|Philip Discher [15]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Rasmus Messerschmidt |none|8|Anthony Dumartheray [14]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Rasmus Messerschmidt |none|9|Anthony Dumartheray [14]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141018|0:22|11|Rasmus Messerschmidt |none|2|Anthony Dumartheray [14]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019||Walkover Win|Mads Emil Christensen|Maja Rindshoej|Walkover Loss|Oliver Colin|Michelle Schaer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Milosz Bochat|Magdalena Witek|3|Pierrick Deschnaux|Simone Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Milosz Bochat|Magdalena Witek|4|Pierrick Deschnaux|Simone Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Milosz Bochat|Magdalena Witek|6|Pierrick Deschnaux|Simone Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Oliver Schaller|Celine Burkart|7|Juan Manuel Fernandez Quiles|Laura Molina|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Oliver Schaller|Celine Burkart|5|Juan Manuel Fernandez Quiles|Laura Molina|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Oliver Schaller|Celine Burkart|10|Juan Manuel Fernandez Quiles|Laura Molina|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:21|11|Philip Joper Escueta|Eleanor Christine Inlayo|10|Ronan Gueguin|Verlaine Faulmann|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:21|11|Philip Joper Escueta|Eleanor Christine Inlayo|10|Ronan Gueguin|Verlaine Faulmann|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:21|11|Philip Joper Escueta|Eleanor Christine Inlayo|9|Ronan Gueguin|Verlaine Faulmann|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:30|11|Gilles Tripet|Diana Dimova|9|Paul Jefferson Vivas|Jessie Francisco|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:30|7|Gilles Tripet|Diana Dimova|11|Paul Jefferson Vivas|Jessie Francisco|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:30|6|Gilles Tripet|Diana Dimova|11|Paul Jefferson Vivas|Jessie Francisco|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:30|11|Gilles Tripet|Diana Dimova|7|Paul Jefferson Vivas|Jessie Francisco|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:30|11|Gilles Tripet|Diana Dimova|9|Paul Jefferson Vivas|Jessie Francisco|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019||Walkover Win|Silvan Furrer|Celine Dagelet|Walkover Loss|Jordan Corvee|Stacey Guerin|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:33|11|Marco Martucci|Marion Gruber|6|Christoph Heiniger|Haidee Ojeda|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
