date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171020|0:23|21|Thi Phuong Thuy Tran|none|15|Busra Unlu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:23|21|Thi Phuong Thuy Tran|none|11|Busra Unlu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:26|21|Uriel Francisco Canjura Artiga|none|13|Zsombor Dulcz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:26|21|Uriel Francisco Canjura Artiga|none|14|Zsombor Dulcz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:16|21|Lin Sih Yun|none|9|Mane Stepanyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:16|21|Lin Sih Yun|none|6|Mane Stepanyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:24|21|Alex Popov|none|11|Lam Hou Him|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:24|21|Alex Popov|none|17|Lam Hou Him|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:26|21|Ricky Liuzhou|none|13|Mikhail Lavrikov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:26|21|Ricky Liuzhou|none|18|Mikhail Lavrikov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:18|21|Brian Yang|none|10|Benjamin Norden|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:18|21|Brian Yang|none|9|Benjamin Norden|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:14|21|Gergo Pytel|none|3|Abdullah Alharthi|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:14|21|Gergo Pytel|none|1|Abdullah Alharthi|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:21|21|Matthias Kicklitz|none|11|Ole Herman Imset|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:21|21|Matthias Kicklitz|none|17|Ole Herman Imset|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:27|21|Rory Easton|none|19|Yusuf Yaşar|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:27|21|Rory Easton|none|11|Yusuf Yaşar|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:16|21|Alex Alcala Dominguez|none|5|Francis Alfred|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171020|0:16|21|Alex Alcala Dominguez|none|4|Francis Alfred|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
