date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180924|0:22|21|Gerhard ROCH|Karlheinz SCHAUS|14|Jose MAÑANA|Ramon QUIROGA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Gerhard ROCH|Karlheinz SCHAUS|15|Jose MAÑANA|Ramon QUIROGA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|27|Jacky LINDERER|Pierre PREMAT|25|Paul INGOE|Nigel MAY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Jacky LINDERER|Pierre PREMAT|12|Paul INGOE|Nigel MAY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|James BUCKLE|Ian NICHOLLS|12|Klaus JOCKISCH|Peter POPPE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|James BUCKLE|Ian NICHOLLS|1|Klaus JOCKISCH|Peter POPPE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|13|Guy LAPLASSE|Kaneson SETHURAMAN|21|Pedro M. CAPARROS|Candido OSORIO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|21|Guy LAPLASSE|Kaneson SETHURAMAN|18|Pedro M. CAPARROS|Candido OSORIO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:31|21|Guy LAPLASSE|Kaneson SETHURAMAN|14|Pedro M. CAPARROS|Candido OSORIO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Walter BEISSNER|Stephen WADDELL|15|Mario ALBUQUERQUE|Jacek SZAFRANSKI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Walter BEISSNER|Stephen WADDELL|16|Mario ALBUQUERQUE|Jacek SZAFRANSKI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Erhard KELLER|Heinz-Dietmar SCHMIDT|14|Stig LANDIN|Tommy PETTERSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Erhard KELLER|Heinz-Dietmar SCHMIDT|9|Stig LANDIN|Tommy PETTERSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Peter JEFFREYS|Lim Pheng LOO|12|Joachim ASPA|Pierre AUBEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Peter JEFFREYS|Lim Pheng LOO|14|Joachim ASPA|Pierre AUBEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Jean Yves BREARD|Thierry BRUNEL|16|Luis GARCIA|Manuel SUAREZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Jean Yves BREARD|Thierry BRUNEL|19|Luis GARCIA|Manuel SUAREZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Claude HEINIGER|Lionel SCHMIT|13|John KINDRED|Kevin T. MARTIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Claude HEINIGER|Lionel SCHMIT|18|John KINDRED|Kevin T. MARTIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:53|20|Julian CLAPP|Robin WELLS|22|Tue ABELSKOV|Michael BJERGSTED|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:53|23|Julian CLAPP|Robin WELLS|21|Tue ABELSKOV|Michael BJERGSTED|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:53|22|Julian CLAPP|Robin WELLS|20|Tue ABELSKOV|Michael BJERGSTED|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Lennart STRÖMBERG|Bjorn WIGARDT|12|Alan EDGLEY|Richard TRAVISS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|23|Lennart STRÖMBERG|Bjorn WIGARDT|21|Alan EDGLEY|Richard TRAVISS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:16|21|Alexander CAMPBELL|Brian MCKEE|9|Jurgen BECKER|Hans RHEIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:16|21|Alexander CAMPBELL|Brian MCKEE|11|Jurgen BECKER|Hans RHEIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|18|Bo Christer BERTILSON|Markus WEYER|21|Michel CHANTEUR|Olivier KIRSCH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Bo Christer BERTILSON|Markus WEYER|16|Michel CHANTEUR|Olivier KIRSCH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Bo Christer BERTILSON|Markus WEYER|18|Michel CHANTEUR|Olivier KIRSCH|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Jenny KRUSEBORN|Cecilia NÄRFORS|9|Michelle BROTHERS|Sarah VINE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Jenny KRUSEBORN|Cecilia NÄRFORS|11|Michelle BROTHERS|Sarah VINE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Stefanie RUBERG|Heike VOGT|11|Maria GONZALEZ|Elisabeth MELGAR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Stefanie RUBERG|Heike VOGT|6|Maria GONZALEZ|Elisabeth MELGAR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Helene DIJOUX|Audrey PETIT|6|Laura FALCES|Maria Jose MOMPÓ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|Helene DIJOUX|Audrey PETIT|13|Laura FALCES|Maria Jose MOMPÓ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|18|Juliane FROST|Kerstin SCHADE|21|Kelly FAIREY|Claire HARRISON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|21|Juliane FROST|Kerstin SCHADE|13|Kelly FAIREY|Claire HARRISON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|21|Juliane FROST|Kerstin SCHADE|19|Kelly FAIREY|Claire HARRISON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:38|14|Alina Mihaela POPA|Sibel TARAKCHIEVA|21|Louise TERMANSEN|Louise THASTRUP|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:38|21|Alina Mihaela POPA|Sibel TARAKCHIEVA|17|Louise TERMANSEN|Louise THASTRUP|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:38|21|Alina Mihaela POPA|Sibel TARAKCHIEVA|16|Louise TERMANSEN|Louise THASTRUP|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Youna LE LAN|Emilie ROUILLARD|9|Sandra SCHREIBER|Christine VOWINKEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Youna LE LAN|Emilie ROUILLARD|11|Sandra SCHREIBER|Christine VOWINKEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Tiina KÄHLER|Katharina MEYER|5|Maria CORRAL|Vanessa SERRANO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Tiina KÄHLER|Katharina MEYER|10|Maria CORRAL|Vanessa SERRANO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Geraldine BOUSSEMART|Elodie RAIROUX|15|Sabine FROEHLICH|Eva-Maria HERZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Geraldine BOUSSEMART|Elodie RAIROUX|17|Sabine FROEHLICH|Eva-Maria HERZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Anne-Gaelle DEPAGNE|Céline HEUDE|16|Jacqueline HENTSCHEL|Beke RECHT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Anne-Gaelle DEPAGNE|Céline HEUDE|13|Jacqueline HENTSCHEL|Beke RECHT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Yu Hin SIU|Joost VAN DEN BRANDE|8|Ivan GALLARDO|Hector TOBAR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Yu Hin SIU|Joost VAN DEN BRANDE|19|Ivan GALLARDO|Hector TOBAR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Sascha-Frank FIRTH|Florian KOERBER|15|Sébastien MARTINEZ|Julien PUIGRENIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Sascha-Frank FIRTH|Florian KOERBER|9|Sébastien MARTINEZ|Julien PUIGRENIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Tihomir KIROV|Plamen MIHALEV|12|Francisco Jesus BARRANQUERO|Manuel MOLINA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Tihomir KIROV|Plamen MIHALEV|13|Francisco Jesus BARRANQUERO|Manuel MOLINA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Jukka KAASINEN|Iiro KOKKO|18|Taimar TALTS|Tanel TALTS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Jukka KAASINEN|Iiro KOKKO|19|Taimar TALTS|Tanel TALTS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|21|Daniel BATES|Neil PLACE|18|Alfonso CASTELO|Jorge MACIA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|21|Daniel BATES|Neil PLACE|12|Alfonso CASTELO|Jorge MACIA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Wolfgang KAMMEL|Sami PARIKKA|15|Manuel BERROCAL|Antonio BRAO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Wolfgang KAMMEL|Sami PARIKKA|18|Manuel BERROCAL|Antonio BRAO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|David FISCHER|Andreas MURALTER|14|Karl-Stépha BLOND|Matthieu DUCHATEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:23|21|David FISCHER|Andreas MURALTER|14|Karl-Stépha BLOND|Matthieu DUCHATEL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|21|Joel MEVEL|Eric WASYLYK|17|Roland BAUER|Harald HOCHGATTERER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|12|Joel MEVEL|Eric WASYLYK|21|Roland BAUER|Harald HOCHGATTERER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:35|22|Joel MEVEL|Eric WASYLYK|20|Roland BAUER|Harald HOCHGATTERER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|24|Raul JAREÑO|Juan Luis PRIETO|22|Vadims ČULKA|Ainars ZANDERS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Raul JAREÑO|Juan Luis PRIETO|9|Vadims ČULKA|Ainars ZANDERS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|Jonny NILSSON|Mikael TORNEMO|17|Jani KEMPPAINEN|Miikka KILPELÄINEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|Jonny NILSSON|Mikael TORNEMO|11|Jani KEMPPAINEN|Miikka KILPELÄINEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|Thierry FOULON|Philippe LEPAGE|14|Juan Antonio LOPEZ|Julio MARTIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|Thierry FOULON|Philippe LEPAGE|14|Juan Antonio LOPEZ|Julio MARTIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:39|21|Ulrich GUSSMANN|Stefan SCHRADER|13|Frederic PICHARD|Laurent SORIA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:39|17|Ulrich GUSSMANN|Stefan SCHRADER|21|Frederic PICHARD|Laurent SORIA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:39|21|Ulrich GUSSMANN|Stefan SCHRADER|11|Frederic PICHARD|Laurent SORIA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Stefan HELLSTRÖM|Anders PERSSON|18|Mohammad EMRAN|Jari JALKANEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|14|Stefan HELLSTRÖM|Anders PERSSON|21|Mohammad EMRAN|Jari JALKANEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Stefan HELLSTRÖM|Anders PERSSON|10|Mohammad EMRAN|Jari JALKANEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Meelis TAMMIK|Einar VEEDE|16|Jorge AZEVEDO|Luís NESBITT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Meelis TAMMIK|Einar VEEDE|7|Jorge AZEVEDO|Luís NESBITT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Thierry DEVEAU|Frank DOHY|14|Peter FUCHSER|Urs MEIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Thierry DEVEAU|Frank DOHY|13|Peter FUCHSER|Urs MEIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|15|Julian ROSS|Eddie SIMMONS|21|Rainer HEILIG|Peter SCHOLTZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Julian ROSS|Eddie SIMMONS|18|Rainer HEILIG|Peter SCHOLTZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:34|21|Julian ROSS|Eddie SIMMONS|15|Rainer HEILIG|Peter SCHOLTZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Darko DURALIJA|Jurij ZALETEL|15|Nicolas GENIN|Engelbert TOMES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Darko DURALIJA|Jurij ZALETEL|14|Nicolas GENIN|Engelbert TOMES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:28|22|Igor NOVAK|Dusan SIMEK|20|David DRUELLES|Stephane ROSELLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:28|21|Igor NOVAK|Dusan SIMEK|18|David DRUELLES|Stephane ROSELLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Eric EGER|Benno RAJ|17|Maximino HERNANDEZ|Kole ODOFIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:27|21|Eric EGER|Benno RAJ|14|Maximino HERNANDEZ|Kole ODOFIN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Arto KAUPPINEN|Juan RAFOLS|11|Mikhail SHEKHEREV|Alexey URSOV|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Arto KAUPPINEN|Juan RAFOLS|18|Mikhail SHEKHEREV|Alexey URSOV|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Daniel DAHLEN|Bertrand MEGIE|11|Nikita ARNOLD|Gerhard MAYR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Daniel DAHLEN|Bertrand MEGIE|13|Nikita ARNOLD|Gerhard MAYR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:13|21|Jose Mateo GARRIDO|Chris KNAPP|6|Maris AVOTIŅŠ|Edgars KUPFERS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:13|21|Jose Mateo GARRIDO|Chris KNAPP|5|Maris AVOTIŅŠ|Edgars KUPFERS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Stefan LECHNER|Stephan WILDE|15|Juan Francisco CAPON|Angel MORENO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:22|21|Stefan LECHNER|Stephan WILDE|13|Juan Francisco CAPON|Angel MORENO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Patrick COMBES|Alexandre FABRICIUS|17|Adrian SCHUETZ|Walter STUBER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:24|21|Patrick COMBES|Alexandre FABRICIUS|16|Adrian SCHUETZ|Walter STUBER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Rolf HORBACH|Dieter STEGER|18|Thierry ADLER|Bruno CAPBERN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Rolf HORBACH|Dieter STEGER|15|Thierry ADLER|Bruno CAPBERN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Bernardo GALMES|Miguel Angel POLO|12|Tor Ragnar JOHANSEN|Gareth PEARSE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:19|21|Bernardo GALMES|Miguel Angel POLO|12|Tor Ragnar JOHANSEN|Gareth PEARSE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:39|27|Jean-Charles BOSSENS|Daniel CATTIN|25|Jari KOTIRINTA|Pekka SALMI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:39|18|Jean-Charles BOSSENS|Daniel CATTIN|21|Jari KOTIRINTA|Pekka SALMI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:39|21|Jean-Charles BOSSENS|Daniel CATTIN|12|Jari KOTIRINTA|Pekka SALMI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:16|21|Peter Juan BAEZA|Stefan GRAHN|9|Jean GABARRE|Laurent TOUSSAINT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:16|21|Peter Juan BAEZA|Stefan GRAHN|10|Jean GABARRE|Laurent TOUSSAINT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:16|21|Stefan KNOEPFLI|Rahel SPOERRI|14|Jose Luis CRIADO|Pilar WALLACE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:16|21|Stefan KNOEPFLI|Rahel SPOERRI|7|Jose Luis CRIADO|Pilar WALLACE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:20|21|Christofer WIKLANDER|Simone WEISBARTH|13|Thierry FOULON|Jania GLORIOD|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:20|21|Christofer WIKLANDER|Simone WEISBARTH|10|Thierry FOULON|Jania GLORIOD|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:21|21|Patric FREITAG|Katrin HOCKEMEYER|14|Gustavo LOPEZ|Juana CARRILLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:21|21|Patric FREITAG|Katrin HOCKEMEYER|13|Gustavo LOPEZ|Juana CARRILLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:18|21|Oliver COLIN|Marie LE CARANTA|16|Johan HÄGGMAN|Eva Maria LINDQVIST|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:18|21|Oliver COLIN|Marie LE CARANTA|13|Johan HÄGGMAN|Eva Maria LINDQVIST|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:20|21|Mitko CHAVDAROV|Alina Mihaela POPA|17|Peter ARMSTEAD|Valérie LEDOUX|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:20|21|Mitko CHAVDAROV|Alina Mihaela POPA|13|Peter ARMSTEAD|Valérie LEDOUX|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:20|21|Sascha-Frank FIRTH|Michaela MEYER|8|Manuel MOLINA|Isabel VENTEO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:20|21|Sascha-Frank FIRTH|Michaela MEYER|14|Manuel MOLINA|Isabel VENTEO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:15|21|Xavier DEMANZE|Stephanie THOMAS|13|Jonny NILSSON|Linda HINDERS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:15|21|Xavier DEMANZE|Stephanie THOMAS|11|Jonny NILSSON|Linda HINDERS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:23|21|Christian HOFWEBER|Jennifer THIELE|15|Vegar NÆSS|Anja OLSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:23|21|Christian HOFWEBER|Jennifer THIELE|18|Vegar NÆSS|Anja OLSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:18|21|Wolfgang KAMMEL|Claudia FISCHER|18|Juan Luis PRIETO|Zulema MARTINEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:18|21|Wolfgang KAMMEL|Claudia FISCHER|16|Juan Luis PRIETO|Zulema MARTINEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:16|21|Eric WASYLYK|Ruchi ANAND-MONROCQ|8|Mikael TORNEMO|Anna SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:16|21|Eric WASYLYK|Ruchi ANAND-MONROCQ|11|Mikael TORNEMO|Anna SVENSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:15|21|Andreas MURALTER|Marion MURALTER|15|Carlo Alberto DI MARCO|Maria Luisa MUR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:15|21|Andreas MURALTER|Marion MURALTER|13|Carlo Alberto DI MARCO|Maria Luisa MUR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:12|17|Toomas VALLIKIVI|Triinu TOMBAK|21|Roland BAUER|Christina WU|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:12|21|Toomas VALLIKIVI|Triinu TOMBAK|17|Roland BAUER|Christina WU|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:12|21|Toomas VALLIKIVI|Triinu TOMBAK|16|Roland BAUER|Christina WU|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:17|21|Björn WIPPICH|Jessica WILLEMS|7|Antonio MALLADO|Marta FERREIRA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:17|21|Björn WIPPICH|Jessica WILLEMS|4|Antonio MALLADO|Marta FERREIRA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:19|21|Juuso ATRILA|Emmi HEIKKINEN|11|Peter FUCHSER|Rita TROTTMANN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:19|21|Juuso ATRILA|Emmi HEIKKINEN|13|Peter FUCHSER|Rita TROTTMANN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:29|20|David PERRET|Fraenzi STRIEBEL|22|Sami PARIKKA|Ulrika SYRJÄVAARA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:29|21|David PERRET|Fraenzi STRIEBEL|12|Sami PARIKKA|Ulrika SYRJÄVAARA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:29|21|David PERRET|Fraenzi STRIEBEL|14|Sami PARIKKA|Ulrika SYRJÄVAARA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:21|21|Philippe LEPAGE|Sandrine LE BOURG|17|Harald HOCHGATTERER|Ursula EDELMULLER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:21|21|Philippe LEPAGE|Sandrine LE BOURG|14|Harald HOCHGATTERER|Ursula EDELMULLER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:17|21|Konstantin MANUYLOV|Natalia GORODNICHEVA|11|Eloy Javier GARCIA|Gemma CARDIGONDE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:17|21|Konstantin MANUYLOV|Natalia GORODNICHEVA|9|Eloy Javier GARCIA|Gemma CARDIGONDE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:35|19|Daniel BATES|Michelle BROTHERS|21|Fabio MALEYRAN|Tatiana VATTIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:35|21|Daniel BATES|Michelle BROTHERS|18|Fabio MALEYRAN|Tatiana VATTIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:35|21|Daniel BATES|Michelle BROTHERS|18|Fabio MALEYRAN|Tatiana VATTIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:17|21|Ulf SVENSSON|Marie SVEDELL|9|Antonio BRAVO|Eva PIÑA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:17|21|Ulf SVENSSON|Marie SVEDELL|13|Antonio BRAVO|Eva PIÑA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:13|21|André WIECHMANN|Marika WIPPICH|15|Joachim BRANNÄS|Ann-Charlotte RYRMAN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:13|21|André WIECHMANN|Marika WIPPICH|13|Joachim BRANNÄS|Ann-Charlotte RYRMAN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180925|0:09|26|Hubert MUELLER|Lene SCHELBERT|24|Christophe DELAUNAY|Isabelle MARRIE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
