date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170312|0:24|21|Chen Shiau Cheng|none|11|Marvin Datko|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312||Walkover Loss|Petr Beran |none|Walkover Win|Karl Thor Søndergaard|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:32|21|Ondřej Král|none|18|Ko Shing Hei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:32|21|Ondřej Král|none|17|Ko Shing Hei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:25|21|Cristian Savin |none|11|Christopher Klauer|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:25|21|Cristian Savin |none|13|Christopher Klauer|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:23|21|Denis Marinov|none|17|Andrej Antoska|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:23|21|Denis Marinov|none|17|Andrej Antoska|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:57|21|Chen Chi Ting |none|18|Lee Sang Min|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:57|21|Chen Chi Ting |none|12|Lee Sang Min|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:24|21|Fong Hau Sim|none|9|Oskar Svensson|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:24|21|Fong Hau Sim|none|10|Oskar Svensson|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:20|21|Danylo Bosniuk |none|6|Florian Wohlgemuth|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:20|21|Danylo Bosniuk |none|6|Florian Wohlgemuth|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:21|21|Wei Jie Chia|none|10|Leander Adam|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:21|21|Wei Jie Chia|none|16|Leander Adam|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:39|21|Kunlavut Vitidsarn |none|16|Jia Heng Jason Teh|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:39|21|Kunlavut Vitidsarn |none|15|Jia Heng Jason Teh|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:22|21|Hikaru Minegishi|none|11|Ye Hong Wei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:22|21|Hikaru Minegishi|none|13|Ye Hong Wei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:28|21|Takuma Obayashi|none|10|Sebastian Ming Kee Li|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:28|21|Takuma Obayashi|none|15|Sebastian Ming Kee Li|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:33|21|Jashwanth Dandu|none|13|Kartikey Gulshan Kumar [15]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:33|21|Jashwanth Dandu|none|17|Kartikey Gulshan Kumar [15]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:43|21|Chong King Lim|none|19|Julien Carraggi|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:43|21|Chong King Lim|none|9|Julien Carraggi|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:34|21|Jan Louda |none|15|Su Li Yang|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:34|21|Jan Louda |none|11|Su Li Yang|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:36|20|Mikhail Lavrikov|none|22|Lukas Resch|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:36|21|Mikhail Lavrikov|none|19|Lukas Resch|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:36|21|Mikhail Lavrikov|none|17|Lukas Resch|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:26|21|Chan Yin Chak |none|9|Weeraphat Phakjarung|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:26|21|Chan Yin Chak |none|11|Weeraphat Phakjarung|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:30|17|Jonas Kehl|none|21|Francisco Oliveira|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:30|21|Jonas Kehl|none|13|Francisco Oliveira|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:30|21|Jonas Kehl|none|5|Francisco Oliveira|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:45|21|Arnaud Merkle |none|23|Julien Scheiwiller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:45|21|Arnaud Merkle |none|5|Julien Scheiwiller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:45|21|Arnaud Merkle |none|12|Julien Scheiwiller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:45|19|Saran Jamsri|none|21|Max Kick|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:45|21|Saran Jamsri|none|10|Max Kick|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:45|21|Saran Jamsri|none|11|Max Kick|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:22|21|Gergo Pytel |none|14|Piotr Gajda|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:22|21|Gergo Pytel |none|7|Piotr Gajda|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:44|19|Zach Russ|none|21|Jonas Scheller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:44|21|Zach Russ|none|4|Jonas Scheller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:44|21|Zach Russ|none|13|Jonas Scheller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:31|21|Jun Hao Leong |none|19|Colin Hammarberg|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:31|21|Jun Hao Leong |none|10|Colin Hammarberg|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:24|21|Setthanan Piyawatcharavijit|none|14|Hauke Graalmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:24|21|Setthanan Piyawatcharavijit|none|11|Hauke Graalmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:28|21|Kim Moon Jun |none|10|Iliyan Stoynov|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:28|21|Kim Moon Jun |none|8|Iliyan Stoynov|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:34|22|Matthias Kicklitz|none|20|Adrian Levin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:34|18|Matthias Kicklitz|none|21|Adrian Levin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:34|21|Matthias Kicklitz|none|11|Adrian Levin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:21|21|Lee Chia Hao |none|12|Brian Holtschke|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:21|21|Lee Chia Hao |none|9|Brian Holtschke|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170312|0:32|21|Ee Wei Toh|Ling Yap|16|Park Ga Eun|Sim Yu Jin|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:32|21|Ee Wei Toh|Ling Yap|15|Park Ga Eun|Sim Yu Jin|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:41|18|Paula Kick|Jule Petrikowski|21|Natthakorn Jaiareree|Banthita Khamsaitong|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:41|21|Paula Kick|Jule Petrikowski|14|Natthakorn Jaiareree|Banthita Khamsaitong|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:41|21|Paula Kick|Jule Petrikowski|12|Natthakorn Jaiareree|Banthita Khamsaitong|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:41|21|Ashwini Bhat K.|Mithula U K|18|Molly Chapman|Freya Patel-Redfearn|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:41|22|Ashwini Bhat K.|Mithula U K|20|Molly Chapman|Freya Patel-Redfearn|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:35|19|Chang Yu Hsuan|Pei-Tzu Lo|21|Annalena Diks|Alicia Molitor|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:35|21|Chang Yu Hsuan|Pei-Tzu Lo|15|Annalena Diks|Alicia Molitor|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:35|21|Chang Yu Hsuan|Pei-Tzu Lo|10|Annalena Diks|Alicia Molitor|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:20|21|Annika Schreiber|Miranda Wilson|10|Amy Tan|Maureen Zewald|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:20|21|Annika Schreiber|Miranda Wilson|17|Amy Tan|Maureen Zewald|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:53|21|Simran Singhi|Ritika Thaker|11|Fee Teng Liew|Lizzie Tolman|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:53|17|Simran Singhi|Ritika Thaker|21|Fee Teng Liew|Lizzie Tolman|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170312|0:53|21|Simran Singhi|Ritika Thaker|19|Fee Teng Liew|Lizzie Tolman|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
