date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170506|1:16|16|Lakshya Sen|none|21|Kantaphon Wangcharoen [9]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:16|21|Lakshya Sen|none|16|Kantaphon Wangcharoen [9]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:43|21|Yee Han Chong|none|11|Ruttanapak Oupthong|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:43|26|Yee Han Chong|none|24|Ruttanapak Oupthong|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:50|17|Hemanth M.Gowda|none|21|Aljallad Ahmad|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:50|21|Hemanth M.Gowda|none|14|Aljallad Ahmad|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:50|21|Hemanth M.Gowda|none|9|Aljallad Ahmad|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:44|21|Karnphop Atthaviroj|none|19|Satheishtharan R. [14]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:44|21|Karnphop Atthaviroj|none|17|Satheishtharan R. [14]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:39|21|Kodai Naraoka|none|16|Kachain Buarung|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:39|21|Kodai Naraoka|none|13|Kachain Buarung|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:05|21|Aditya Joshi |none|18|Ren Pengbo|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:05|19|Aditya Joshi |none|21|Ren Pengbo|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:05|21|Aditya Joshi |none|18|Ren Pengbo|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:35|21|Pachaarapol Nipornram|none|14|Mek Narongrit|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:35|21|Pachaarapol Nipornram|none|13|Mek Narongrit|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:25|21|Andre Marteen |none|6|Arun Kumar Ashok Kumar|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:25|21|Andre Marteen |none|8|Arun Kumar Ashok Kumar|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:27|21|C. Rohit Yadav|none|11|Krisda Kolum|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:27|21|C. Rohit Yadav|none|15|Krisda Kolum|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:20|21|Teck Zhi Soo|none|17|Jacob Maliekal [3]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:20|16|Teck Zhi Soo|none|21|Jacob Maliekal [3]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:20|21|Teck Zhi Soo|none|13|Jacob Maliekal [3]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:00|15|Qin Zheng|none|21|N. V. S. Vijetha|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:00|21|Qin Zheng|none|14|N. V. S. Vijetha|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|1:00|21|Qin Zheng|none|18|N. V. S. Vijetha|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:55|16|Zin Rei Ryan Ng|none|21|Koki Watanabe [13]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:55|21|Zin Rei Ryan Ng|none|11|Koki Watanabe [13]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:55|22|Zin Rei Ryan Ng|none|20|Koki Watanabe [13]|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:37|23|Jia Wei Tan|none|21|Rahul Yadav Chittaboina|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:37|21|Jia Wei Tan|none|12|Rahul Yadav Chittaboina|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:23|21|Pannawit Thongnuam |none|10|Muhammad Elaf Wei Tan|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:23|21|Pannawit Thongnuam |none|4|Muhammad Elaf Wei Tan|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:31|21|Kunlavut Vitidsarn|none|16|Aryamann Tandon|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:31|21|Kunlavut Vitidsarn|none|10|Aryamann Tandon|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:31|21|Chun Seang Tan |none|12|Heng Lin Ngan|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:31|21|Chun Seang Tan |none|16|Heng Lin Ngan|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:36|21|Jun Hao Leong|none|10|Harshit Aggarwal|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:36|21|Jun Hao Leong|none|15|Harshit Aggarwal|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:27|21|Subhankar Dey |none|8|Yodsakorn Nualnooplong|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
20170506|0:27|21|Subhankar Dey |none|12|Yodsakorn Nualnooplong|none|61CD9A80-F459-488B-A0A1-8224670A530B|singles
