date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170212|0:33|10|Jiří Král|none|12|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|13|Jiří Král|none|11|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|11|Jiří Král|none|9|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Tymoteusz Malik |none|4|Mateja Manic|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Tymoteusz Malik |none|4|Mateja Manic|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Tymoteusz Malik |none|9|Mateja Manic|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:19|14|Maciej Matusz|none|12|Jakub Horak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:19|11|Maciej Matusz|none|7|Jakub Horak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:19|11|Maciej Matusz|none|5|Jakub Horak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|10|Kordian Kobylnik|none|12|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Kordian Kobylnik|none|9|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|12|Kordian Kobylnik|none|10|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Kordian Kobylnik|none|7|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212||Walkover Win|William Villeger|none|Walkover Loss|Balint Papai|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:13|11|Ian Spiller|none|4|Szymon Stokfisz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:13|11|Ian Spiller|none|7|Szymon Stokfisz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:13|11|Ian Spiller|none|6|Szymon Stokfisz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|5|Sergej Lukic|none|11|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|11|Sergej Lukic|none|5|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|11|Sergej Lukic|none|4|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|11|Sergej Lukic|none|6|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|8|Dennis Koppen|none|11|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Dennis Koppen|none|7|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|12|Dennis Koppen|none|10|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Dennis Koppen|none|9|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Domen Laznik|none|7|Peter Hrncar [12]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Domen Laznik|none|8|Peter Hrncar [12]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|13|Domen Laznik|none|11|Peter Hrncar [12]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Bartosz Galazka|none|9|Nestor Gabrysiak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Bartosz Galazka|none|7|Nestor Gabrysiak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Bartosz Galazka|none|9|Nestor Gabrysiak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Julien Carraggi |none|8|Norbert Swierk|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Julien Carraggi |none|7|Norbert Swierk|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Julien Carraggi |none|7|Norbert Swierk|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|6|Adam Horak|none|11|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|11|Adam Horak|none|4|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|11|Adam Horak|none|8|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|11|Adam Horak|none|5|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Philipp Drexler |none|8|Konrad Ploch|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Philipp Drexler |none|9|Konrad Ploch|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|12|Philipp Drexler |none|10|Konrad Ploch|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|13|Gasper Krivec|none|11|Vít Kulíšek|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Gasper Krivec|none|6|Vít Kulíšek|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Gasper Krivec|none|3|Vít Kulíšek|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:32|11|Robert Cybulski |none|6|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:32|9|Robert Cybulski |none|11|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:32|11|Robert Cybulski |none|7|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:32|7|Robert Cybulski |none|11|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:32|11|Robert Cybulski |none|9|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Patryk Kordek|none|6|Zsombor Dulcz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|13|Patryk Kordek|none|11|Zsombor Dulcz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Patryk Kordek|none|7|Zsombor Dulcz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Christo Popov |none|4|Luka Grubić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Christo Popov |none|9|Luka Grubić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Christo Popov |none|8|Luka Grubić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|14|Michal Sobolewski|none|12|Barnabas Horvath|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|11|Michal Sobolewski|none|7|Barnabas Horvath|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|13|Michal Sobolewski|none|11|Barnabas Horvath|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Petr Beran |none|5|Mate Kovats|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Petr Beran |none|4|Mate Kovats|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Petr Beran |none|3|Mate Kovats|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|10|Marija Sudimac|none|12|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Marija Sudimac|none|6|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Marija Sudimac|none|6|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Marija Sudimac|none|4|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Pavlína Krpatová|none|5|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|13|Pavlína Krpatová|none|15|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Pavlína Krpatová|none|7|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Pavlína Krpatová|none|8|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:39|6|Joke De Langhe|none|11|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:39|12|Joke De Langhe|none|14|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:39|11|Joke De Langhe|none|4|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:39|11|Joke De Langhe|none|9|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:39|11|Joke De Langhe|none|8|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:19|11|Raphaela Winkler|none|5|Zuzanna Parysz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:19|11|Raphaela Winkler|none|7|Zuzanna Parysz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:19|11|Raphaela Winkler|none|9|Zuzanna Parysz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Kitti Szotak|none|5|Laura Bujak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Kitti Szotak|none|2|Laura Bujak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Kitti Szotak|none|5|Laura Bujak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Ainoa Desmons|none|7|Boroka Varga|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Ainoa Desmons|none|5|Boroka Varga|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Ainoa Desmons|none|7|Boroka Varga|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:35|6|Leila Ombodi|none|11|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:35|11|Leila Ombodi|none|9|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:35|11|Leila Ombodi|none|7|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:35|10|Leila Ombodi|none|12|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:35|11|Leila Ombodi|none|7|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Hristomira Popovska|none|8|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Hristomira Popovska|none|7|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|7|Hristomira Popovska|none|11|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:21|11|Hristomira Popovska|none|7|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Tallulah Sharleen Van Coppenolle|none|3|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|9|Tallulah Sharleen Van Coppenolle|none|11|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Tallulah Sharleen Van Coppenolle|none|5|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Tallulah Sharleen Van Coppenolle|none|5|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212||Walkover Win|Ida Wisniewska|none|Walkover Loss|Anna Bozsogi|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Paola Kirova|none|3|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Paola Kirova|none|5|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|8|Paola Kirova|none|11|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Paola Kirova|none|6|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212||Walkover Win|Berta Ausbergerova|none|Walkover Loss|Szubert Karolina|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Juliette Moinard|none|8|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Juliette Moinard|none|7|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Juliette Moinard|none|6|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Wiktoria Adamek|none|4|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|12|Wiktoria Adamek|none|14|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Wiktoria Adamek|none|5|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Wiktoria Adamek|none|9|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Fanni Dora Kiss|none|4|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Fanni Dora Kiss|none|8|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Fanni Dora Kiss|none|5|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|13|Inga Sadaić|none|11|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Inga Sadaić|none|3|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:17|11|Inga Sadaić|none|9|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Hanna Szymanska|none|13|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|9|Hanna Szymanska|none|11|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Hanna Szymanska|none|5|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Hanna Szymanska|none|5|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:30|11|Hanna Szymanska|none|8|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|10|Anna Duda|none|12|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Anna Duda|none|7|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Anna Duda|none|8|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Anna Duda|none|9|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|8|Bára Hadáčková|none|11|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Bára Hadáčková|none|3|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Bára Hadáčková|none|5|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Bára Hadáčková|none|3|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Ioana Grecea|none|6|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|8|Ioana Grecea|none|11|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Ioana Grecea|none|8|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Ioana Grecea|none|2|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
