date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161009|0:23|21|Karnphop Atthaviroj |none|17|Thanapat Rungrattanapon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:21|21|Yodsakorn Nualnooplong|none|7|Phakorn Chotphinit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:21|21|Yodsakorn Nualnooplong|none|8|Phakorn Chotphinit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:51|19|Chayanin Mekmusik|none|21|Vichayapong Kanjanakeereewong [8]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:51|21|Chayanin Mekmusik|none|18|Vichayapong Kanjanakeereewong [8]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:51|21|Chayanin Mekmusik|none|9|Vichayapong Kanjanakeereewong [8]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:21|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Saharat Muchshima|Pongsakorn Thongkham|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:21|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Saharat Muchshima|Pongsakorn Thongkham|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:22|21|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|12|Praphawarin Jatupanaporn|Suangsupa Suppasang|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:22|21|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|15|Praphawarin Jatupanaporn|Suangsupa Suppasang|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:53|25|Nirut Arunlimsawad|none|27|Takdanai Wongsethakal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:53|21|Nirut Arunlimsawad|none|14|Takdanai Wongsethakal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:53|21|Nirut Arunlimsawad|none|17|Takdanai Wongsethakal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:18|21|Pachaarapol Nipornram |none|9|Ratchapol Mahhasasithorn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:18|21|Pachaarapol Nipornram |none|16|Ratchapol Mahhasasithorn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Lu Ching Yao|Yang Po Han|11|Peeranat Boontun|Krit Tantianankul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:26|21|Lu Ching Yao|Yang Po Han|8|Peeranat Boontun|Krit Tantianankul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:34|21|Viriyangkura Tanupat|Wasapon Uttamang|19|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:34|15|Viriyangkura Tanupat|Wasapon Uttamang|21|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:34|13|Viriyangkura Tanupat|Wasapon Uttamang|3|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:34|Walkover Win|Viriyangkura Tanupat|Wasapon Uttamang|Walkover Loss|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:52|24|Darren Isaac Devadass|Jinn Hwa Tan|22|Tovannakasem Samatcha|Siwadol Sookpradit|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:52|15|Darren Isaac Devadass|Jinn Hwa Tan|21|Tovannakasem Samatcha|Siwadol Sookpradit|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:52|21|Darren Isaac Devadass|Jinn Hwa Tan|19|Tovannakasem Samatcha|Siwadol Sookpradit|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:24|21|Pakitta Bonoi|Yanika Yodchompu|11|Novi Indriani|Mia Kurnia|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:24|21|Pakitta Bonoi|Yanika Yodchompu|8|Novi Indriani|Mia Kurnia|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:28|21|Puja Adria Ramadan|none|16|Setthawut Jiantanet|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:28|21|Puja Adria Ramadan|none|9|Setthawut Jiantanet|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:20|21|Nonpakorn Nantatheero |none|10|Apinop Arayacharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:20|21|Nonpakorn Nantatheero |none|13|Apinop Arayacharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:41|19|Teerapat Keawan|none|21|Muhammad Hadiyat M|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:41|21|Teerapat Keawan|none|16|Muhammad Hadiyat M|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:41|24|Teerapat Keawan|none|22|Muhammad Hadiyat M|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:44|14|Joyreh Avi Manasye|none|21|Kunanon Promchienrut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:44|21|Joyreh Avi Manasye|none|11|Kunanon Promchienrut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:44|21|Joyreh Avi Manasye|none|18|Kunanon Promchienrut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|20|Kittithat Cheiklinthes |none|22|Peeranut Sangsomporn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|21|Kittithat Cheiklinthes |none|19|Peeranut Sangsomporn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|21|Kittithat Cheiklinthes |none|14|Peeranut Sangsomporn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:28|24|Zulfikar Azis Hidayat|none|22|Anthony Ratchanon Jongjuckkrapun|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:28|22|Zulfikar Azis Hidayat|none|20|Anthony Ratchanon Jongjuckkrapun|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:15|21|Chaiyasit Sukasem |none|14|Aekyuth Paijit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:15|Walkover Win|Chaiyasit Sukasem |none|Walkover Loss|Aekyuth Paijit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:24|21|Kachain Buarung|none|11|Praranat Praputtham|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:24|21|Kachain Buarung|none|15|Praranat Praputtham|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:24|21|Tankmanustong Warut|none|18|Thanh Long Truong [6]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:24|21|Tankmanustong Warut|none|17|Thanh Long Truong [6]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:40|16|Nakarin Saelim|none|21|Boonyakorn Thumpanichwong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:40|22|Nakarin Saelim|none|20|Boonyakorn Thumpanichwong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:40|21|Nakarin Saelim|none|17|Boonyakorn Thumpanichwong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:22|21|Kandis Wanaroon |none|15|Supachai Chaisin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:22|21|Kandis Wanaroon |none|9|Supachai Chaisin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:41|15|Yu Chieh Cheng|none|21|Manassanan Lerthattasin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:41|25|Yu Chieh Cheng|none|23|Manassanan Lerthattasin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:41|21|Yu Chieh Cheng|none|9|Manassanan Lerthattasin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:30|21|Ornnicha Jongsathapornparn|none|13|Sai Uttejitha Rao Chukka|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:30|21|Ornnicha Jongsathapornparn|none|10|Sai Uttejitha Rao Chukka|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Banthita Khamsaitong|none|5|Nattcha Chatputtarin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Banthita Khamsaitong|none|15|Nattcha Chatputtarin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Sri Krishna Priya Kudaravalli|none|13|Tassamon Sangkawatana|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Sri Krishna Priya Kudaravalli|none|12|Tassamon Sangkawatana|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Piramon Chamnaktan|none|16|Natthakorn Jaiareree|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Piramon Chamnaktan|none|15|Natthakorn Jaiareree|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:22|21|Nuntakarn Aimsaard|none|16|Vioni Florencya [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:22|21|Nuntakarn Aimsaard|none|9|Vioni Florencya [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:51|21|Chananchida Jucharoen|none|11|Jesica Muljati|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:51|12|Chananchida Jucharoen|none|21|Jesica Muljati|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:51|21|Chananchida Jucharoen|none|11|Jesica Muljati|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:32|21|Laksika Kanlaha|none|14|Kunjira Khongdee|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:32|21|Laksika Kanlaha|none|16|Kunjira Khongdee|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Watchara Buranakuea|Thidarat Kleebyeesoon|16|Pakkawat Vilailak|Supanida Katethong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:25|21|Watchara Buranakuea|Thidarat Kleebyeesoon|14|Pakkawat Vilailak|Supanida Katethong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:29|22|Pachaarapol Nipornram|Ruethaichanok Laisuan|20|Pannawit Thongnuam|Papatsorn Eksorakul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:29|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|19|Pannawit Thongnuam|Papatsorn Eksorakul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|21|Tam Chun Hei |Ng Tsz Yau|10|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|21|Tam Chun Hei |Ng Tsz Yau|8|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:31|21|Karnphop Atthaviroj |none|18|Yodsakorn Nualnooplong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Karnphop Atthaviroj |none|14|Yodsakorn Nualnooplong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:18|21|Hee Chun Mak|Yeung Nga Ting|11|Hilkiya Bl [3]|Natasha Herloardjo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|21|Hee Chun Mak|Yeung Nga Ting|12|Hilkiya Bl [3]|Natasha Herloardjo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:05|Walkover Win|Chayanin Mekmusik|none|Walkover Loss|Nirut Arunlimsawad|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:28|21|Kandis Wanaroon |none|18|Nakarin Saelim|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:28|21|Kandis Wanaroon |none|13|Nakarin Saelim|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Nonpakorn Nantatheero |none|17|Teerapat Keawan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Nonpakorn Nantatheero |none|15|Teerapat Keawan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:29|22|Zulfikar Azis Hidayat|none|20|Chaiyasit Sukasem [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:29|21|Zulfikar Azis Hidayat|none|17|Chaiyasit Sukasem [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Piramon Chamnaktan|none|16|Yu Chieh Cheng|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Piramon Chamnaktan|none|18|Yu Chieh Cheng|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Sri Krishna Priya Kudaravalli|none|15|Banthita Khamsaitong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Sri Krishna Priya Kudaravalli|none|18|Banthita Khamsaitong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:50|22|Kachain Buarung|none|20|Tankmanustong Warut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:50|11|Kachain Buarung|none|21|Tankmanustong Warut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:50|21|Kachain Buarung|none|15|Tankmanustong Warut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Joyreh Avi Manasye|none|12|Kittithat Cheiklinthes [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|22|Joyreh Avi Manasye|none|20|Kittithat Cheiklinthes [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:03|15|Nuntakarn Aimsaard|none|21|Ornnicha Jongsathapornparn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:03|23|Nuntakarn Aimsaard|none|21|Ornnicha Jongsathapornparn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:03|21|Nuntakarn Aimsaard|none|19|Ornnicha Jongsathapornparn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:18|21|Dini Fitri Alviani|Inten Ratnasari|10|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|11|Dini Fitri Alviani|Inten Ratnasari|3|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|Walkover Win|Dini Fitri Alviani|Inten Ratnasari|Walkover Loss|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:42|21|Laksika Kanlaha|none|17|Chananchida Jucharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:42|21|Laksika Kanlaha|none|19|Chananchida Jucharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:23|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|8|Sukrit Maunglai|Natdanai Uakoolwarawat|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:23|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Sukrit Maunglai|Natdanai Uakoolwarawat|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:34|21|Lu Ching Yao|Yang Po Han|19|Sabar Karyaman Gutama|Franky Wijaya|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:34|21|Lu Ching Yao|Yang Po Han|13|Sabar Karyaman Gutama|Franky Wijaya|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:46|13|Viriyangkura Tanupat|Wasapon Uttamang|21|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:46|21|Viriyangkura Tanupat|Wasapon Uttamang|18|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:46|23|Viriyangkura Tanupat|Wasapon Uttamang|21|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:20|21|Pachaarapol Nipornram |none|10|Puja Adria Ramadan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:20|21|Pachaarapol Nipornram |none|8|Puja Adria Ramadan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:39|15|Pakitta Bonoi|Yanika Yodchompu|21|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:39|22|Pakitta Bonoi|Yanika Yodchompu|20|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:39|13|Pakitta Bonoi|Yanika Yodchompu|7|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:39|Walkover Win|Pakitta Bonoi|Yanika Yodchompu|Walkover Loss|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:19|21|Jian Yi Lee |Zhen Ting Lim|12|Alwi Mahardika|Wisnu Cahyo Saputro|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:19|21|Jian Yi Lee |Zhen Ting Lim|11|Alwi Mahardika|Wisnu Cahyo Saputro|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|1:13|21|Suppanyu Avihingsanon|none|17|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:13|17|Suppanyu Avihingsanon|none|21|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:13|21|Suppanyu Avihingsanon|none|18|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009||Walkover Win|Nonpakorn Nantatheero|none|Walkover Loss|Joyreh Avi Manasye|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:33|21|Kazumasa Sakai |none|17|Shreyansh Jaiswal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:33|21|Kazumasa Sakai |none|12|Shreyansh Jaiswal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:43|21|Kodai Naraoka|none|12|Mek Narongrit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:43|24|Kodai Naraoka|none|22|Mek Narongrit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:36|21|Tanongsak Saensomboonsuk |none|16|Muhammad Bayu Pangisthu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:36|21|Tanongsak Saensomboonsuk |none|14|Muhammad Bayu Pangisthu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:17|21|Riichi Takeshita|none|7|Zulfikar Azis Hidayat|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:17|21|Riichi Takeshita|none|4|Zulfikar Azis Hidayat|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:33|21|Khosit Phetpradab |none|14|Chu Han Chou|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:33|21|Khosit Phetpradab |none|12|Chu Han Chou|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Panji Ahmad Maulana|none|16|C. Rohit Yadav|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Panji Ahmad Maulana|none|15|C. Rohit Yadav|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|23|Hsu Jen Hao |none|21|Kittipong Imnark|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|22|Hsu Jen Hao |none|20|Kittipong Imnark|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:02|21|Wei Chi Liu|none|17|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:02|18|Wei Chi Liu|none|21|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:02|21|Wei Chi Liu|none|18|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:56|20|Wei Feng Chong |none|22|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:56|21|Wei Feng Chong |none|18|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:56|21|Wei Feng Chong |none|13|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|18|Noppanai Singrueang|none|21|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|21|Noppanai Singrueang|none|18|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:48|21|Noppanai Singrueang|none|15|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Kenta Nishimoto |none|8|Chayanin Mekmusik|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Kenta Nishimoto |none|7|Chayanin Mekmusik|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Shesar Hiren Rhustavito|none|10|Chan Yan Kit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Shesar Hiren Rhustavito|none|16|Chan Yan Kit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Harsheel Dani |none|18|Mohamad Arif Abdul Latif|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Harsheel Dani |none|14|Mohamad Arif Abdul Latif|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Yang Chih Chieh|none|12|Tovannakasem Samatcha|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:26|21|Yang Chih Chieh|none|9|Tovannakasem Samatcha|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:44|21|Lee Cheuk Yiu|none|17|Yu Igarashi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:44|21|Lee Cheuk Yiu|none|17|Yu Igarashi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:34|21|Teck Zhi Soo |none|15|Chia Hung Lu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:34|21|Teck Zhi Soo |none|15|Chia Hung Lu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:22|21|Lee Chak Wai|none|13|Nathaniel Ernestan Sulistyo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:22|21|Lee Chak Wai|none|16|Nathaniel Ernestan Sulistyo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:03|11|Tzu Wei Wang |none|0|Kay Ee Yeoh|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:03|Walkover Win|Tzu Wei Wang |none|Walkover Loss|Kay Ee Yeoh|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Daren Liew|none|17|Tawan Huansuriya|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Daren Liew|none|12|Tawan Huansuriya|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:40|21|Shih Kuei Chun|none|19|Joo Ven Soong [16]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:40|21|Shih Kuei Chun|none|19|Joo Ven Soong [16]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:38|21|Wisnu Yuli Prasetyo|none|14|Kantawat Leelavechabutr|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:38|21|Wisnu Yuli Prasetyo|none|11|Kantawat Leelavechabutr|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009||Walkover Win|Boonsak Ponsana |none|Walkover Loss|Simon Santoso|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Hsueh Hsuan Yi|none|11|Kandis Wanaroon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:27|21|Hsueh Hsuan Yi|none|15|Kandis Wanaroon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:24|21|Takuma Ueda |none|8|Pachaarapol Nipornram|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:24|21|Takuma Ueda |none|5|Pachaarapol Nipornram|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:07|21|Adulrach Namkul|none|23|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:07|21|Adulrach Namkul|none|14|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:07|21|Adulrach Namkul|none|19|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
