date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170303|0:58|21|Sam Parsons|none|15|Wolfgang Gnedt|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170303|0:58|17|Sam Parsons|none|21|Wolfgang Gnedt|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170303|0:58|21|Sam Parsons|none|16|Wolfgang Gnedt|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170303|0:21|21|Kidambi Srikanth |none|4|Alen Roj|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170303|0:21|21|Kidambi Srikanth |none|11|Alen Roj|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:44|18|Lu Chia Pin|Yang Ching Tun|21|Bjarne Geiss|Eva Janssens|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:44|21|Lu Chia Pin|Yang Ching Tun|16|Bjarne Geiss|Eva Janssens|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:44|21|Lu Chia Pin|Yang Ching Tun|14|Bjarne Geiss|Eva Janssens|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:46|21|Oliver Schaller|Celine Burkart|12|Johannes Pistorius|Barbara Bellenberg|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:46|13|Oliver Schaller|Celine Burkart|21|Johannes Pistorius|Barbara Bellenberg|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:46|23|Oliver Schaller|Celine Burkart|21|Johannes Pistorius|Barbara Bellenberg|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:26|21|Pawel Pietryja |Aneta Wojtkowska|16|Daniel Benz|Theresa Wurm|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:26|21|Pawel Pietryja |Aneta Wojtkowska|14|Daniel Benz|Theresa Wurm|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:38|20|Anton Kaisti|Jenny Nystrom|22|Ruben Jille|Iris Tabeling|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:38|21|Anton Kaisti|Jenny Nystrom|12|Ruben Jille|Iris Tabeling|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:38|21|Anton Kaisti|Jenny Nystrom|16|Ruben Jille|Iris Tabeling|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:48|21|Raphael Beck|Carla Nelte|13|Jelle Maas [4]|Imke Van Der Aar|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:48|20|Raphael Beck|Carla Nelte|22|Jelle Maas [4]|Imke Van Der Aar|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:48|21|Raphael Beck|Carla Nelte|15|Jelle Maas [4]|Imke Van Der Aar|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:21|21|Marcus Ellis|Lauren Smith|11|Alex Vlaar|Sannatasah Saniru|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:21|21|Marcus Ellis|Lauren Smith|10|Alex Vlaar|Sannatasah Saniru|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:45|17|Jones Ralfy Jansen|Franziska Volkmann|21|Alexandr Zinchenko|Olga Morozova|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:45|21|Jones Ralfy Jansen|Franziska Volkmann|14|Alexandr Zinchenko|Olga Morozova|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:45|21|Jones Ralfy Jansen|Franziska Volkmann|11|Alexandr Zinchenko|Olga Morozova|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:32|21|Priskila Siahaya|none|14|Julie Dawall Jakobsen|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:32|21|Priskila Siahaya|none|17|Julie Dawall Jakobsen|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|21|Vasily Kuznetsov|Lea-Lyn Stremlau|18|Daniel Hess|Cisita Joity Jansen|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:51|20|Vasily Kuznetsov|Lea-Lyn Stremlau|22|Daniel Hess|Cisita Joity Jansen|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:51|21|Vasily Kuznetsov|Lea-Lyn Stremlau|16|Daniel Hess|Cisita Joity Jansen|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:31|21|Lianne Tan|none|14|Sonja Pekkola|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:31|21|Lianne Tan|none|18|Sonja Pekkola|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Shuo Yun Sung |none|19|Nadia Fankhauser|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Shuo Yun Sung |none|15|Nadia Fankhauser|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:53|21|Chloe Birch|none|18|Julie Finne-Ipsen [1]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:53|15|Chloe Birch|none|21|Julie Finne-Ipsen [1]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:53|21|Chloe Birch|none|17|Julie Finne-Ipsen [1]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|21|Yvonne Li|none|14|Natalya Voytsekh|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|19|Yvonne Li|none|21|Natalya Voytsekh|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|21|Yvonne Li|none|19|Natalya Voytsekh|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|23|Fabienne Deprez |none|21|Gayle Mahulette|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|15|Fabienne Deprez |none|21|Gayle Mahulette|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:51|21|Fabienne Deprez |none|18|Gayle Mahulette|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:54|12|Victoria Slobodyanyuk|none|21|Fontaine Mica Chapman|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:54|21|Victoria Slobodyanyuk|none|18|Fontaine Mica Chapman|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:54|21|Victoria Slobodyanyuk|none|18|Fontaine Mica Chapman|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|18|Sofie Holmboe Dahl |none|21|Luise Heim|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|21|Sofie Holmboe Dahl |none|12|Luise Heim|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|21|Sofie Holmboe Dahl |none|13|Luise Heim|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:30|21|Mathias Bay-Smidt|Frederik Søgaard|16|Peter Briggs [3]|Tom Wolfenden|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:30|21|Mathias Bay-Smidt|Frederik Søgaard|14|Peter Briggs [3]|Tom Wolfenden|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:31|21|Jacco Arends|Ruben Jille|16|Michael Fuchs|Oliver Schaller|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:31|21|Jacco Arends|Ruben Jille|14|Michael Fuchs|Oliver Schaller|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:56|21|Jurgen Koch|Christian Lind Thomsen|19|Alexander Bond|Nikolaj Overgaard|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:56|15|Jurgen Koch|Christian Lind Thomsen|21|Alexander Bond|Nikolaj Overgaard|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:56|21|Jurgen Koch|Christian Lind Thomsen|16|Alexander Bond|Nikolaj Overgaard|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:26|21|Adam Cwalina|Pawel Pietryja|14|Bjarne Geiss|Johannes Pistorius|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:26|21|Adam Cwalina|Pawel Pietryja|15|Bjarne Geiss|Johannes Pistorius|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:32|21|Linda Efler|Eva Janssens|16|Kilasu Ostermeyer|Priskila Siahaya|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:32|21|Linda Efler|Eva Janssens|17|Kilasu Ostermeyer|Priskila Siahaya|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:23|21|Jenny Nystrom|Sonja Pekkola|11|Theresea Isenberg|Brid Stepper|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:23|21|Jenny Nystrom|Sonja Pekkola|12|Theresea Isenberg|Brid Stepper|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:32|21|Zvonimir Durkinjak|Zvonimir Hoelbling|18|Daniel Hess|Jan Colin Völker|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:32|21|Zvonimir Durkinjak|Zvonimir Hoelbling|18|Daniel Hess|Jan Colin Völker|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:30|21|Ben Lane |Sean Vendy|13|Daniel Benz|Andreas Heinz|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:30|21|Ben Lane |Sean Vendy|19|Daniel Benz|Andreas Heinz|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:35|21|Anika Dörr|Jennifer Karnott|16|Birgit Overzier|Karin Schnaase|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:35|21|Anika Dörr|Jennifer Karnott|17|Birgit Overzier|Karin Schnaase|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:26|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|12|Vanmael Heriau|Florent Riancho|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:26|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|14|Vanmael Heriau|Florent Riancho|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:25|21|Ching Hui Chang|Yang Ching Tun|17|Yvonne Li|Judith Petrikowski|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:25|21|Ching Hui Chang|Yang Ching Tun|9|Yvonne Li|Judith Petrikowski|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:27|21|Nikita Khakimov|Andrey Parakhodin|19|Ko-Chi Chang|Lin Yu Hsien|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:27|21|Nikita Khakimov|Andrey Parakhodin|16|Ko-Chi Chang|Lin Yu Hsien|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:53|23|Samuel Hsiao|none|25|Jiann Shiarng Chiang|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:53|21|Samuel Hsiao|none|10|Jiann Shiarng Chiang|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:53|21|Samuel Hsiao|none|15|Jiann Shiarng Chiang|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:30|22|Harshit Aggarwal|none|20|Alex Vlaar|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:30|21|Harshit Aggarwal|none|14|Alex Vlaar|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:56|21|Philip Discher|none|15|David Peng|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:56|16|Philip Discher|none|21|David Peng|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:56|27|Philip Discher|none|25|David Peng|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:58|12|Alexander Roovers|none|21|Valeriy Atrashchenkov|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:58|22|Alexander Roovers|none|20|Valeriy Atrashchenkov|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:58|21|Alexander Roovers|none|17|Valeriy Atrashchenkov|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:43|18|Wolfgang Gnedt|none|21|Nathan Vervaeke|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:43|21|Wolfgang Gnedt|none|7|Nathan Vervaeke|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:43|21|Wolfgang Gnedt|none|19|Nathan Vervaeke|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:53|21|Raphael Beck|Carla Nelte|23|Jones Ralfy Jansen|Franziska Volkmann|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:53|21|Raphael Beck|Carla Nelte|18|Jones Ralfy Jansen|Franziska Volkmann|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:53|21|Raphael Beck|Carla Nelte|17|Jones Ralfy Jansen|Franziska Volkmann|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:19|21|Max Weisskirchen|none|5|Rüdiger Gnedt|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:19|21|Max Weisskirchen|none|16|Rüdiger Gnedt|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:25|21|Priskila Siahaya|none|17|Fabienne Deprez [3]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:25|21|Priskila Siahaya|none|14|Fabienne Deprez [3]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:22|21|Oliver Schaller|Celine Burkart|11|Vasily Kuznetsov|Lea-Lyn Stremlau|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:22|21|Oliver Schaller|Celine Burkart|9|Vasily Kuznetsov|Lea-Lyn Stremlau|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:31|21|Marcus Ellis|Lauren Smith|16|Lu Chia Pin|Yang Ching Tun|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:31|22|Marcus Ellis|Lauren Smith|20|Lu Chia Pin|Yang Ching Tun|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:22|21|Anton Kaisti|Jenny Nystrom|18|Pawel Pietryja [3]|Aneta Wojtkowska|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:22|21|Anton Kaisti|Jenny Nystrom|11|Pawel Pietryja [3]|Aneta Wojtkowska|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:49|16|Yvonne Li|none|21|Chloe Birch|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:49|21|Yvonne Li|none|13|Chloe Birch|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:49|21|Yvonne Li|none|16|Chloe Birch|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Shuo Yun Sung |none|15|Lianne Tan|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|22|Shuo Yun Sung |none|20|Lianne Tan|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:46|19|Sofie Holmboe Dahl |none|21|Victoria Slobodyanyuk|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:46|21|Sofie Holmboe Dahl |none|9|Victoria Slobodyanyuk|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:46|21|Sofie Holmboe Dahl |none|9|Victoria Slobodyanyuk|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:33|21|Mathias Bay-Smidt|Frederik Søgaard|19|Nikita Khakimov|Andrey Parakhodin|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:33|21|Mathias Bay-Smidt|Frederik Søgaard|16|Nikita Khakimov|Andrey Parakhodin|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:31|21|Simon Wang|none|19|Birger Abts|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:31|21|Simon Wang|none|10|Birger Abts|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:21|21|Mateusz Dubowski |none|3|Collins Valentine Filimon|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:21|21|Mateusz Dubowski |none|18|Collins Valentine Filimon|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304||Walkover Win|Adam Cwalina|Pawel Pietryja|Walkover Loss|Jurgen Koch|Christian Lind Thomsen|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:35|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|18|Ben Lane [4]|Sean Vendy|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:35|25|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|23|Ben Lane [4]|Sean Vendy|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:45|21|Jacco Arends|Ruben Jille|13|Zvonimir Durkinjak|Zvonimir Hoelbling|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:45|14|Jacco Arends|Ruben Jille|21|Zvonimir Durkinjak|Zvonimir Hoelbling|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:45|23|Jacco Arends|Ruben Jille|21|Zvonimir Durkinjak|Zvonimir Hoelbling|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304||Walkover Win|Linda Efler|Eva Janssens|Walkover Loss|Arisa Higashino [1]|Ayane Kurihara|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304||Walkover Win|Anika Dörr|Jennifer Karnott|Walkover Loss|Hsin Tien Chang [2]|Shuo Yun Sung|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:28|21|Ching Hui Chang|Yang Ching Tun|17|Barbara Bellenberg|Franziska Volkmann|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:28|21|Ching Hui Chang|Yang Ching Tun|10|Barbara Bellenberg|Franziska Volkmann|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304||Walkover Win|Jenny Nystrom|Sonja Pekkola|Walkover Loss|Annika Horbach|Theresa Wurm|620C95A0-5886-44BA-A773-260A5EC078D6|doubles
20170304|0:24|21|Emil Holst|none|11|Artem Pochtarov|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:24|21|Emil Holst|none|6|Artem Pochtarov|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:45|21|Kanta Tsuneyama|none|15|Tian Houwei [4]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:45|21|Kanta Tsuneyama|none|15|Tian Houwei [4]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:50|18|Erik Meijs|none|21|Michal Rogalski|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:50|21|Erik Meijs|none|14|Michal Rogalski|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:50|21|Erik Meijs|none|7|Michal Rogalski|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|16|Subhankar Dey|none|21|Zhao Junpeng|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|21|Subhankar Dey|none|17|Zhao Junpeng|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|21|Subhankar Dey|none|19|Zhao Junpeng|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:45|21|Takuma Ueda|none|13|Hsu Jen Hao [15]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:45|21|Takuma Ueda|none|17|Hsu Jen Hao [15]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|17|Hans-Kristian Solberg Vittinghus |none|21|Toby Penty|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|23|Hans-Kristian Solberg Vittinghus |none|21|Toby Penty|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|21|Hans-Kristian Solberg Vittinghus |none|16|Toby Penty|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:29|21|Chou Tien Chen |none|13|Harsheel Dani|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:29|21|Chou Tien Chen |none|12|Harsheel Dani|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|21|Henri Hurskainen|none|13|Dmytro Zavadsky|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|16|Henri Hurskainen|none|21|Dmytro Zavadsky|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|21|Henri Hurskainen|none|17|Dmytro Zavadsky|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:31|21|Wong Wing Ki Vincent |none|19|Eetu Heino|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:31|21|Wong Wing Ki Vincent |none|9|Eetu Heino|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:15|20|Rajiv Ouseph |none|22|Yu Igarashi|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:15|21|Rajiv Ouseph |none|17|Yu Igarashi|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:15|28|Rajiv Ouseph |none|26|Yu Igarashi|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Brice Leverdez|none|18|Milan Ludik|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Brice Leverdez|none|13|Milan Ludik|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Raul Must|none|17|Samuel Hsiao|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:34|21|Raul Must|none|16|Samuel Hsiao|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:29|21|Fabian Roth|none|13|Nick Fransman|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:29|21|Fabian Roth|none|12|Nick Fransman|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:24|21|Ng Ka Long Angus |none|10|Max Weisskirchen|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:24|21|Ng Ka Long Angus |none|9|Max Weisskirchen|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:01|21|Anders Antonsen |none|13|Hashiru Shimono|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:01|14|Anders Antonsen |none|21|Hashiru Shimono|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:01|21|Anders Antonsen |none|14|Hashiru Shimono|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:28|21|Kim Bruun|none|14|Philip Discher|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:28|21|Kim Bruun|none|12|Philip Discher|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:23|21|Tzu Wei Wang |none|9|Joshua Magee|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:23|21|Tzu Wei Wang |none|9|Joshua Magee|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|21|Marc Zwiebler |none|11|Kieran Merrilees|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|21|Marc Zwiebler |none|23|Kieran Merrilees|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:00|21|Marc Zwiebler |none|17|Kieran Merrilees|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:44|21|Misha Zilberman|none|18|Rahul Yadav Chittaboina|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:44|21|Misha Zilberman|none|18|Rahul Yadav Chittaboina|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:29|21|Mateusz Dubowski|none|17|Anton Kaisti|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:29|21|Mateusz Dubowski|none|13|Anton Kaisti|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:39|22|Lin Yu Hsien|none|20|Rasmus Gemke|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:39|21|Lin Yu Hsien|none|15|Rasmus Gemke|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|21|Kalle Koljonen|none|17|Kai Schaefer|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|8|Kalle Koljonen|none|21|Kai Schaefer|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:52|21|Kalle Koljonen|none|15|Kai Schaefer|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:30|21|Lin Dan |none|13|Siril Verma|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:30|21|Lin Dan |none|10|Siril Verma|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:06|25|Simon Wang|none|27|Alexander Roovers|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:06|21|Simon Wang|none|16|Alexander Roovers|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:06|21|Simon Wang|none|17|Alexander Roovers|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:17|21|Christian Lind Thomsen|none|17|Wei Nan [13]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:17|16|Christian Lind Thomsen|none|21|Wei Nan [13]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:17|20|Christian Lind Thomsen|none|15|Wei Nan [13]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:17|Walkover Win|Christian Lind Thomsen|none|Walkover Loss|Wei Nan [13]|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:33|21|Zvonimir Durkinjak|none|17|Kazumasa Sakai|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:33|21|Zvonimir Durkinjak|none|11|Kazumasa Sakai|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:54|18|Harshit Aggarwal|none|21|Bjorn Seguin|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:54|21|Harshit Aggarwal|none|8|Bjorn Seguin|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:54|21|Harshit Aggarwal|none|16|Bjorn Seguin|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:42|21|Chen Long |none|10|Kenta Nishimoto|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:42|21|Chen Long |none|9|Kenta Nishimoto|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:01|21|Yusuke Onodera|none|18|Mark Caljouw|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:01|19|Yusuke Onodera|none|21|Mark Caljouw|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|1:01|21|Yusuke Onodera|none|16|Mark Caljouw|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:43|21|Hu Yun |none|12|Lars Schaenzler|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
20170304|0:43|19|Hu Yun |none|21|Lars Schaenzler|none|620C95A0-5886-44BA-A773-260A5EC078D6|singles
