date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150717|0:52|21|Fernando Kurniawan|Yeung Shing Choi|17|Thien How Hoon [3]|Khim Wah Lim|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|0:25|21|Yang Chih Chieh|none|13|Woon Kok Hong|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:25|21|Yang Chih Chieh|none|11|Woon Kok Hong|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:48|19|Chia Hsin Lee|none|21|Hana Ramadhini [3]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:48|21|Chia Hsin Lee|none|16|Hana Ramadhini [3]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:48|21|Chia Hsin Lee|none|14|Hana Ramadhini [3]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:29|21|Shuo Yun Sung|none|18|Chen Shih Ying|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:29|21|Shuo Yun Sung|none|10|Chen Shih Ying|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|0:33|21|Kenta Kazuno|Ayane Kurihara|11|Hsiao-Lin Wu|Hsieh Pei Chen|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|0:33|23|Kenta Kazuno|Ayane Kurihara|21|Hsiao-Lin Wu|Hsieh Pei Chen|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|0:21|21|Lin Chia Yu|Wu Ti Jung|9|Or Chin Chung|Chan Kaka Tsz Ka|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|0:21|21|Lin Chia Yu|Wu Ti Jung|18|Or Chin Chung|Chan Kaka Tsz Ka|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|1:00|21|Fitriani Fitriani|none|16|Aprilla Yuswandari|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|1:00|18|Fitriani Fitriani|none|21|Aprilla Yuswandari|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717|1:00|22|Fitriani Fitriani|none|20|Aprilla Yuswandari|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150717||Walkover Win|Bodin Issara|Savitree Amitrapai|Walkover Loss|Stefan Indra Hapsara|Aprilsasi Putri Lejarsar Variella|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|0:25|21|Shin Baek Choel|Yoo Jung Chae|10|Jae Hwan Kim|Go Ah Ra|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150717|0:25|21|Shin Baek Choel|Yoo Jung Chae|15|Jae Hwan Kim|Go Ah Ra|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:20|21|Cheng Po Wei|none|6|Cham Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:20|21|Cheng Po Wei|none|8|Cham Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:43|22|Pit Seng Low|none|24|Hok Man Lou|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:43|21|Pit Seng Low|none|14|Hok Man Lou|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:43|21|Pit Seng Low|none|14|Hok Man Lou|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:48|21|Jimmy, Yu Lun Tay|none|19|Jaspar Woon Chai Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:48|13|Jimmy, Yu Lun Tay|none|21|Jaspar Woon Chai Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:48|21|Jimmy, Yu Lun Tay|none|17|Jaspar Woon Chai Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Chun Chung Hung|none|14|Kay Ee Yeoh|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Chun Chung Hung|none|7|Kay Ee Yeoh|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:29|21|Aprilla Yuswandari|none|19|Ting Yu Liang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:29|21|Aprilla Yuswandari|none|17|Ting Yu Liang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:39|16|Sheng-Jie Yang|none|21|Zin Rei Ryan Ng|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:39|21|Sheng-Jie Yang|none|18|Zin Rei Ryan Ng|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:39|21|Sheng-Jie Yang|none|12|Zin Rei Ryan Ng|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:21|21|Yang Chih Chieh|none|12|U Ieong Iek|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:21|21|Yang Chih Chieh|none|12|U Ieong Iek|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:57|21|Hung Ju Chien|Yong Sheng Lin|19|Yan Sheng Lee|Woon Fui Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:57|15|Hung Ju Chien|Yong Sheng Lin|21|Yan Sheng Lee|Woon Fui Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:57|17|Hung Ju Chien|Yong Sheng Lin|13|Yan Sheng Lee|Woon Fui Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:57|Walkover Win|Hung Ju Chien|Yong Sheng Lin|Walkover Loss|Yan Sheng Lee|Woon Fui Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:40|22|Wisnu Yuli Prasetyo|none|20|Cheng Fu Pao|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:40|22|Wisnu Yuli Prasetyo|none|20|Cheng Fu Pao|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:26|21|Or Chin Chung|Tang Chun Man|16|Jhe-Huei Lee|Yang Lee|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:26|21|Or Chin Chung|Tang Chun Man|19|Jhe-Huei Lee|Yang Lee|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|1:04|14|Chu Han Chou|none|21|Kanta Tsuneyama|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|1:04|25|Chu Han Chou|none|23|Kanta Tsuneyama|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|1:04|21|Chu Han Chou|none|17|Kanta Tsuneyama|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:36|21|Chan Tsz Kit|Law Cheuk Him|14|Li-Wei Po|Ming-Tse Yang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:36|16|Chan Tsz Kit|Law Cheuk Him|21|Li-Wei Po|Ming-Tse Yang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:36|21|Chan Tsz Kit|Law Cheuk Him|16|Li-Wei Po|Ming-Tse Yang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:24|21|Hee Chun Mak|Kok Siang Teo|15|Hung Ying Yuan|Cheng Heng Su|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:24|21|Hee Chun Mak|Kok Siang Teo|16|Hung Ying Yuan|Cheng Heng Su|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|21|Liao Kuan Hao|Lu Chia Pin|12|Wannawat Ampunsuwan|Tinn Isriyanate|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|17|Liao Kuan Hao|Lu Chia Pin|21|Wannawat Ampunsuwan|Tinn Isriyanate|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|21|Liao Kuan Hao|Lu Chia Pin|13|Wannawat Ampunsuwan|Tinn Isriyanate|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|1:01|21|Kah Ming Chooi|Yao Han Ow|19|Ko-Chi Chang|Yi-Hsiang Yang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|1:01|18|Kah Ming Chooi|Yao Han Ow|21|Ko-Chi Chang|Yi-Hsiang Yang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|1:01|21|Kah Ming Chooi|Yao Han Ow|19|Ko-Chi Chang|Yi-Hsiang Yang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:27|21|Chan Kaka Tsz Ka|Yuen Sin Ying|9|Audrey Fontaine|Emilie Lefel|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:27|21|Chan Kaka Tsz Ka|Yuen Sin Ying|16|Audrey Fontaine|Emilie Lefel|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Hsiao-Lin Wu|Hsieh Pei Chen|10|Hok Man Lou|Kit Ieng Wong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Hsiao-Lin Wu|Hsieh Pei Chen|9|Hok Man Lou|Kit Ieng Wong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:37|21|Lyddia Yi Yu Cheah |none|16|Jennifer Tam|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:37|18|Lyddia Yi Yu Cheah |none|21|Jennifer Tam|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:37|21|Lyddia Yi Yu Cheah |none|10|Jennifer Tam|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:21|21|Lin Chia Yu|Wu Ti Jung|13|Parinyawat Thongnuam|Phataimas Muenwong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:21|21|Lin Chia Yu|Wu Ti Jung|15|Parinyawat Thongnuam|Phataimas Muenwong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:35|23|Savitree Amitrapai|Pacharapun Chochuwong|21|Szu Yu Chen|Yu Chieh Cheng|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:35|21|Savitree Amitrapai|Pacharapun Chochuwong|10|Szu Yu Chen|Yu Chieh Cheng|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:21|21|Wei Chen Liu|Yang Po Han|7|Jimmy, Yu Lun Tay|Kay Ee Yeoh|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:21|21|Wei Chen Liu|Yang Po Han|12|Jimmy, Yu Lun Tay|Kay Ee Yeoh|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:34|21|Thien How Hoon |Khim Wah Lim|15|Chu-En Huang|Huang Po Jui|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:34|21|Thien How Hoon |Khim Wah Lim|12|Chu-En Huang|Huang Po Jui|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Hung Tzu Wei|Lin Yu Feng|10|Cham Chen|Pit Seng Low|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Hung Tzu Wei|Lin Yu Feng|13|Cham Chen|Pit Seng Low|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:31|21|Shuo Yun Sung|none|11|Sannatasah Saniru|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:31|21|Shuo Yun Sung|none|15|Sannatasah Saniru|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|19|Hung Shih Han|none|21|Chiew Sien Lim|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|21|Hung Shih Han|none|8|Chiew Sien Lim|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|21|Hung Shih Han|none|15|Chiew Sien Lim|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:49|12|Hana Ramadhini |none|21|Chiang Mei Hui|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:49|22|Hana Ramadhini |none|20|Chiang Mei Hui|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:49|21|Hana Ramadhini |none|13|Chiang Mei Hui|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718||Walkover Win|Chia Hsin Lee|none|Walkover Loss|Viktoriia Vorobeva|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:30|21|Watchara Buranakuea|Pakkawat Vilailak|18|Chan Dick Long Cotter|Ho Wai Lun|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:30|21|Watchara Buranakuea|Pakkawat Vilailak|13|Chan Dick Long Cotter|Ho Wai Lun|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:34|21|Jing Yi Tee |none|15|Ling Fang Hu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:34|21|Jing Yi Tee |none|15|Ling Fang Hu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:39|18|Chia-Han Lee|Liang Jui Wei|21|Chan Alan Yun Lung|Lee Chun Hei Reginald|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:39|21|Chia-Han Lee|Liang Jui Wei|19|Chan Alan Yun Lung|Lee Chun Hei Reginald|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:39|21|Chia-Han Lee|Liang Jui Wei|14|Chan Alan Yun Lung|Lee Chun Hei Reginald|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:28|21|Cheng Chi Ya |none|15|I-Ting Lai|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:28|21|Cheng Chi Ya |none|17|I-Ting Lai|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:22|21|Gennadiy Natarov|Artem Pochtarev|13|U Ieong Iek|Hok Man Lou|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:22|22|Gennadiy Natarov|Artem Pochtarev|20|U Ieong Iek|Hok Man Lou|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:51|12|Chen Shih Ying|none|21|Cheung Ying Mei|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:51|21|Chen Shih Ying|none|18|Cheung Ying Mei|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:51|22|Chen Shih Ying|none|20|Cheung Ying Mei|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:24|21|Jae Hwan Kim|Go Ah Ra|17|Tinn Isriyanate|Jongkonphan Kittiharakul|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:24|21|Jae Hwan Kim|Go Ah Ra|11|Tinn Isriyanate|Jongkonphan Kittiharakul|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:33|21|Huang Yaqiong|Ma Jin|8|Ya-Han Chang|Wang Pei Rong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:33|21|Huang Yaqiong|Ma Jin|18|Ya-Han Chang|Wang Pei Rong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:21|21|Bodin Issara|Savitree Amitrapai|8|Cham Chen|Jennifer Tam|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:21|21|Bodin Issara|Savitree Amitrapai|12|Cham Chen|Jennifer Tam|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:37|21|Fitriani Fitriani|none|16|Olga Golovanova [8]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:37|21|Fitriani Fitriani|none|15|Olga Golovanova [8]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:47|11|Febby Angguni|none|21|Wan Yi Tang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:47|21|Febby Angguni|none|18|Wan Yi Tang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:47|21|Febby Angguni|none|14|Wan Yi Tang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:25|21|Poon Lok Yan|Tse Ying Suet|16|Komala Dewi|Vita Marissa|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:25|21|Poon Lok Yan|Tse Ying Suet|13|Komala Dewi|Vita Marissa|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:23|21|Chochuwong Pornpawee|none|10|Melinda Sun|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Chochuwong Pornpawee|none|8|Melinda Sun|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:24|21|Kenta Kazuno|Ayane Kurihara|16|Law Cheuk Him|Yuen Sin Ying|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:24|21|Kenta Kazuno|Ayane Kurihara|15|Law Cheuk Him|Yuen Sin Ying|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|22|Su Yu Chen|none|20|Lyanny Alessandra Mainaky|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:44|22|Su Yu Chen|none|20|Lyanny Alessandra Mainaky|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:53|12|Chien Hui Yu|none|21|Hsuan-Yu Wendy Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:53|21|Chien Hui Yu|none|18|Hsuan-Yu Wendy Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:53|21|Chien Hui Yu|none|15|Hsuan-Yu Wendy Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:39|11|Wan Ching Lin|Xiao Min Lin|21|Nadia Fankhauser|Sannatasah Saniru|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:39|21|Wan Ching Lin|Xiao Min Lin|11|Nadia Fankhauser|Sannatasah Saniru|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:39|21|Wan Ching Lin|Xiao Min Lin|15|Nadia Fankhauser|Sannatasah Saniru|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:50|16|Ruselli Hartawan |none|21|Xiaoyu Liang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|21|Ruselli Hartawan |none|15|Xiaoyu Liang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|21|Ruselli Hartawan |none|13|Xiaoyu Liang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|1:02|21|Ying Chun Lin|none|19|Yin Fun Lim|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|1:02|16|Ying Chun Lin|none|21|Yin Fun Lim|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|1:02|21|Ying Chun Lin|none|14|Yin Fun Lim|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:30|21|Shesar Hiren Rhustavito|none|9|Chun Chung Hung|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:30|21|Shesar Hiren Rhustavito|none|16|Chun Chung Hung|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:46|21|Yi-Hsiang Yang|none|9|Sheng-Jie Yang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:46|20|Yi-Hsiang Yang|none|22|Sheng-Jie Yang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:46|21|Yi-Hsiang Yang|none|17|Sheng-Jie Yang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:24|21|Yang Chih Chieh|none|11|Tawan Huansuriya|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:24|21|Yang Chih Chieh|none|13|Tawan Huansuriya|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|21|Muhammad Hafiz Hashim|none|17|Jimmy, Yu Lun Tay|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|15|Muhammad Hafiz Hashim|none|21|Jimmy, Yu Lun Tay|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:50|21|Muhammad Hafiz Hashim|none|7|Jimmy, Yu Lun Tay|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Chu Han Chou|none|8|Hsiung Shao Bang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Chu Han Chou|none|17|Hsiung Shao Bang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:49|14|Hana Ramadhini |none|21|Hung Shih Han|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:49|22|Hana Ramadhini |none|20|Hung Shih Han|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:49|24|Hana Ramadhini |none|22|Hung Shih Han|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Lu Chi Yuan|none|8|Pit Seng Low|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:23|21|Lu Chi Yuan|none|10|Pit Seng Low|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:18|21|Cheng Po Wei|none|4|Kin Hei Tai|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:18|21|Cheng Po Wei|none|8|Kin Hei Tai|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:41|21|Chia Hsin Lee|none|19|Jing Yi Tee [7]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:41|22|Chia Hsin Lee|none|20|Jing Yi Tee [7]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:47|21|Kwang Hee Heo |none|10|Teng Shih Hua|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:47|20|Kwang Hee Heo |none|22|Teng Shih Hua|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:47|21|Kwang Hee Heo |none|10|Teng Shih Hua|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:26|21|Poon Lok Yan|Tse Ying Suet|16|Yang Ching Tun|Yu Min Ju|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:26|21|Poon Lok Yan|Tse Ying Suet|18|Yang Ching Tun|Yu Min Ju|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|21|Savitree Amitrapai|Pacharapun Chochuwong|17|Hsin Tien Chang|Chen Hsiao Huan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|18|Savitree Amitrapai|Pacharapun Chochuwong|21|Hsin Tien Chang|Chen Hsiao Huan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:44|21|Savitree Amitrapai|Pacharapun Chochuwong|15|Hsin Tien Chang|Chen Hsiao Huan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Huang Yaqiong|Ma Jin|4|Weng Chi Ng|Kit Ieng Wong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Huang Yaqiong|Ma Jin|7|Weng Chi Ng|Kit Ieng Wong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Chan Kaka Tsz Ka|Yuen Sin Ying|8|Chiu Yi Ju|Liu Hsiao-Jo|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:19|21|Chan Kaka Tsz Ka|Yuen Sin Ying|5|Chiu Yi Ju|Liu Hsiao-Jo|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:34|21|Shuo Yun Sung|none|18|Lyddia Yi Yu Cheah [5]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:34|21|Shuo Yun Sung|none|16|Lyddia Yi Yu Cheah [5]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:25|21|Kah Ming Chooi|Yao Han Ow|11|Chia-Han Lee|Liang Jui Wei|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:25|21|Kah Ming Chooi|Yao Han Ow|14|Chia-Han Lee|Liang Jui Wei|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:23|21|Fernando Kurniawan|Yeung Shing Choi|12|Liao Kuan Hao|Lu Chia Pin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:23|21|Fernando Kurniawan|Yeung Shing Choi|12|Liao Kuan Hao|Lu Chia Pin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:26|21|Chun-Wei Chen|none|10|Anthony Joe|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:26|21|Chun-Wei Chen|none|14|Anthony Joe|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:41|16|Hsueh Hsuan Yi |none|21|Chi Yu Lo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:41|21|Hsueh Hsuan Yi |none|11|Chi Yu Lo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:41|21|Hsueh Hsuan Yi |none|10|Chi Yu Lo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:39|14|Wei Chen Liu|Yang Po Han|21|Gennadiy Natarov|Artem Pochtarev|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:39|21|Wei Chen Liu|Yang Po Han|8|Gennadiy Natarov|Artem Pochtarev|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:39|21|Wei Chen Liu|Yang Po Han|9|Gennadiy Natarov|Artem Pochtarev|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:29|21|Or Chin Chung|Tang Chun Man|14|Jagdish Singh [4]|Wee Long Roni Tan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:29|21|Or Chin Chung|Tang Chun Man|16|Jagdish Singh [4]|Wee Long Roni Tan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:38|21|Lin Chia Hsuan |none|16|Timothy Chiu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:38|21|Lin Chia Hsuan |none|15|Timothy Chiu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:31|21|Thien How Hoon |Khim Wah Lim|18|Chan Tsz Kit|Law Cheuk Him|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:31|21|Thien How Hoon |Khim Wah Lim|16|Chan Tsz Kit|Law Cheuk Him|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150718|0:28|21|Chia-Hsin Wan |none|17|Wisnu Yuli Prasetyo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:28|21|Chia-Hsin Wan |none|18|Wisnu Yuli Prasetyo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:43|7|Ying Chun Lin|none|21|Cheng Chi Ya [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:43|21|Ying Chun Lin|none|19|Cheng Chi Ya [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:43|21|Ying Chun Lin|none|13|Cheng Chi Ya [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:57|19|Fitriani Fitriani|none|21|Chien Hui Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:57|24|Fitriani Fitriani|none|22|Chien Hui Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:57|21|Fitriani Fitriani|none|16|Chien Hui Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:42|18|Chochuwong Pornpawee|none|21|Febby Angguni|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:42|21|Chochuwong Pornpawee|none|7|Febby Angguni|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150718|0:42|21|Chochuwong Pornpawee|none|12|Febby Angguni|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
