date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140907|0:14|11|Gennadiy Natarov |Yuliya Kazarinova|4|Valery Famin|Nataliia Golovkina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:14|11|Gennadiy Natarov |Yuliya Kazarinova|5|Valery Famin|Nataliia Golovkina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:14|11|Gennadiy Natarov |Yuliya Kazarinova|8|Valery Famin|Nataliia Golovkina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:17|11|Georgiy Natarov|Viktoriya Shalaeva|9|Kyrylo Shchur|Anastasiya Prozorova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:17|11|Georgiy Natarov|Viktoriya Shalaeva|5|Kyrylo Shchur|Anastasiya Prozorova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:17|11|Georgiy Natarov|Viktoriya Shalaeva|7|Kyrylo Shchur|Anastasiya Prozorova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:30|11|Valeriy Atrashchenkov|Yelyzaveta Zharka|10|Zinukhov Andriy|Marija Ulitina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:30|11|Valeriy Atrashchenkov|Yelyzaveta Zharka|10|Zinukhov Andriy|Marija Ulitina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:30|10|Valeriy Atrashchenkov|Yelyzaveta Zharka|11|Zinukhov Andriy|Marija Ulitina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:30|11|Valeriy Atrashchenkov|Yelyzaveta Zharka|10|Zinukhov Andriy|Marija Ulitina|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:21|11|Kyryll Nesterenko |Maryna Ilyinskaya|9|Artem Shevchenko|Anastasia Petrenko|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:21|11|Kyryll Nesterenko |Maryna Ilyinskaya|2|Artem Shevchenko|Anastasia Petrenko|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:21|11|Kyryll Nesterenko |Maryna Ilyinskaya|6|Artem Shevchenko|Anastasia Petrenko|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:31|6|Eugeny Pochtarev|Nadtochiy Olga|11|Artem Tkachuk|Anna Mikhalkova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:31|11|Eugeny Pochtarev|Nadtochiy Olga|4|Artem Tkachuk|Anna Mikhalkova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:31|11|Eugeny Pochtarev|Nadtochiy Olga|3|Artem Tkachuk|Anna Mikhalkova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:31|11|Eugeny Pochtarev|Nadtochiy Olga|9|Artem Tkachuk|Anna Mikhalkova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:18|11|Vitaly Konov |Darya Samarchants|8|Martynenko Mykola|Natalya Voytsekh|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:18|11|Vitaly Konov |Darya Samarchants|3|Martynenko Mykola|Natalya Voytsekh|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:18|11|Vitaly Konov |Darya Samarchants|10|Martynenko Mykola|Natalya Voytsekh|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:21|11|Artem Pochtarev|Elena Prus|8|Valdyslav Tregubenko|Yelyzaveta Kryachko|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:21|11|Artem Pochtarev|Elena Prus|2|Valdyslav Tregubenko|Yelyzaveta Kryachko|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:21|11|Artem Pochtarev|Elena Prus|5|Valdyslav Tregubenko|Yelyzaveta Kryachko|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907||Walkover Win|Vladislav Volnyavskiy|Gushcha Viktoriya|Walkover Loss|Dmytro Zavadsky [2]|Anastasiya Dmytryshyn|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:20|11|Milan Ludik |none|1|Artem Tkachuk|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:20|11|Milan Ludik |none|9|Artem Tkachuk|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:20|11|Milan Ludik |none|4|Artem Tkachuk|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:11|11|Iztok Utrosa |none|4|Valery Famin|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:11|11|Iztok Utrosa |none|2|Valery Famin|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:11|11|Iztok Utrosa |none|2|Valery Famin|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Blagovest Kisyov|none|5|Valeriy Zhuravlyov|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Blagovest Kisyov|none|3|Valeriy Zhuravlyov|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Blagovest Kisyov|none|7|Valeriy Zhuravlyov|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:15|11|Valeriy Atrashchenkov |none|6|Samet Koyun|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:15|11|Valeriy Atrashchenkov |none|5|Samet Koyun|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:15|11|Valeriy Atrashchenkov |none|3|Samet Koyun|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:17|11|Emil Holst |none|4|Vladyslav Gurkalo|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:17|11|Emil Holst |none|6|Vladyslav Gurkalo|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:17|11|Emil Holst |none|9|Vladyslav Gurkalo|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:20|11|Dmytro Zavadsky |none|6|Oleksandr Kolesnik|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:20|11|Dmytro Zavadsky |none|9|Oleksandr Kolesnik|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:20|11|Dmytro Zavadsky |none|8|Oleksandr Kolesnik|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:35|11|Rasmus Fladberg |none|7|Artem Pochtarev|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:35|8|Rasmus Fladberg |none|11|Artem Pochtarev|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:35|11|Rasmus Fladberg |none|5|Artem Pochtarev|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:35|11|Rasmus Fladberg |none|10|Artem Pochtarev|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:19|11|Joachim Persson |none|8|Shai Geffen|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:19|11|Joachim Persson |none|8|Shai Geffen|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:19|11|Joachim Persson |none|7|Shai Geffen|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Linda Zetchiri |none|3|Yelyzaveta Zharka|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Linda Zetchiri |none|6|Yelyzaveta Zharka|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Linda Zetchiri |none|8|Yelyzaveta Zharka|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:23|11|Maryna Ilyinskaya|none|5|Nataliia Golovkina|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:23|11|Maryna Ilyinskaya|none|6|Nataliia Golovkina|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:23|11|Maryna Ilyinskaya|none|9|Nataliia Golovkina|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:18|11|Natalya Voytsekh|none|7|Nadtochiy Olga|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:18|11|Natalya Voytsekh|none|4|Nadtochiy Olga|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:18|11|Natalya Voytsekh|none|5|Nadtochiy Olga|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907||Walkover Win|Gushcha Viktoriya|none|Walkover Loss|Matilda Petersen [4]|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|8|Ebru Yazgan|none|11|Anna Mikhalkova|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Ebru Yazgan|none|6|Anna Mikhalkova|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Ebru Yazgan|none|6|Anna Mikhalkova|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:22|11|Ebru Yazgan|none|9|Anna Mikhalkova|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:18|11|Ozge Bayrak |none|7|Yelyzaveta Kryachko|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:18|11|Ozge Bayrak |none|4|Yelyzaveta Kryachko|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:18|11|Ozge Bayrak |none|4|Yelyzaveta Kryachko|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:21|11|Vladyslava Lesnaya|none|6|Dana Grinenko|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:21|11|Vladyslava Lesnaya|none|10|Dana Grinenko|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:21|11|Vladyslava Lesnaya|none|9|Dana Grinenko|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:15|11|Marija Ulitina |none|3|Progrebnyak Viktoriya|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:15|11|Marija Ulitina |none|1|Progrebnyak Viktoriya|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:15|11|Marija Ulitina |none|8|Progrebnyak Viktoriya|none|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|singles
20140907|0:19|11|Oleksandr Kolesnik|Ruslan Sarsekenov|9|Mykhaylo Makhnovskiy|Valeriy Zhuravlyov|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:19|11|Oleksandr Kolesnik|Ruslan Sarsekenov|3|Mykhaylo Makhnovskiy|Valeriy Zhuravlyov|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:19|11|Oleksandr Kolesnik|Ruslan Sarsekenov|7|Mykhaylo Makhnovskiy|Valeriy Zhuravlyov|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:10|11|Artem Shevchenko|Vladislav Volnyavskiy|10|Ivan Medynskiy|Kyrylo Shchur|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:10|11|Artem Shevchenko|Vladislav Volnyavskiy|2|Ivan Medynskiy|Kyrylo Shchur|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:10|11|Artem Shevchenko|Vladislav Volnyavskiy|1|Ivan Medynskiy|Kyrylo Shchur|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:16|11|Shai Geffen|Georgiy Natarov|2|Roman Konstantinov|Badista Valeriy|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:16|11|Shai Geffen|Georgiy Natarov|7|Roman Konstantinov|Badista Valeriy|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:16|11|Shai Geffen|Georgiy Natarov|7|Roman Konstantinov|Badista Valeriy|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:23|11|Kyryll Nesterenko|Valdyslav Tregubenko|9|Valery Famin|Oleg Lemeshev|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:23|11|Kyryll Nesterenko|Valdyslav Tregubenko|4|Valery Famin|Oleg Lemeshev|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:23|11|Kyryll Nesterenko|Valdyslav Tregubenko|10|Valery Famin|Oleg Lemeshev|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:15|11|Vitaly Konov|Dmytro Zavadsky|1|Vladyslav Stepanets|Oleynik Vyacheslav|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:15|11|Vitaly Konov|Dmytro Zavadsky|5|Vladyslav Stepanets|Oleynik Vyacheslav|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:15|11|Vitaly Konov|Dmytro Zavadsky|9|Vladyslav Stepanets|Oleynik Vyacheslav|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:18|11|Vladyslava Lesnaya|Anna Mikhalkova|0|Kateryna Arkhipova|Anastasiya Prozorova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:18|11|Vladyslava Lesnaya|Anna Mikhalkova|9|Kateryna Arkhipova|Anastasiya Prozorova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:18|11|Vladyslava Lesnaya|Anna Mikhalkova|2|Kateryna Arkhipova|Anastasiya Prozorova|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:26|11|Maryna Ilyinskaya|Yelyzaveta Kryachko|6|Anastasia Petrenko|Viktoriya Shalaeva|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:26|11|Maryna Ilyinskaya|Yelyzaveta Kryachko|9|Anastasia Petrenko|Viktoriya Shalaeva|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:26|9|Maryna Ilyinskaya|Yelyzaveta Kryachko|11|Anastasia Petrenko|Viktoriya Shalaeva|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
20140907|0:26|11|Maryna Ilyinskaya|Yelyzaveta Kryachko|6|Anastasia Petrenko|Viktoriya Shalaeva|3FA82AE8-6FFA-4D5A-8E3E-A25CA6A49D40|doubles
