date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160605|0:25|21|Aidi Hamburg|none|14|Daniela Krista Langina|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Anastasiia Semenova|none|4|Anna Pumpure|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Anastasiia Semenova|none|9|Anna Pumpure|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Léonice Huet |none|13|Helis Pajuste|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Léonice Huet |none|15|Helis Pajuste|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:23|21|Mariya Rud|none|7|Wiktoria Falandysz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:23|21|Mariya Rud|none|9|Wiktoria Falandysz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:24|21|Fabien Delrue|Juliette Moinard|10|Davis Lozda|Dace Sneidere|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:24|21|Fabien Delrue|Juliette Moinard|14|Davis Lozda|Dace Sneidere|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:22|21|Aleksander Jablonski|Wiktoria Adamek|9|Reinis Krauklis [3]|Aija Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:22|21|Aleksander Jablonski|Wiktoria Adamek|14|Reinis Krauklis [3]|Aija Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:24|21|Jacek Kolumbajew|none|10|Didzis Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:24|21|Jacek Kolumbajew|none|17|Didzis Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:30|21|Tom Rodrigues|none|12|Reinis Sefers|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:30|21|Tom Rodrigues|none|11|Reinis Sefers|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:38|21|Vladzislav Kushnir |none|18|Mark Sames|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:38|21|Vladzislav Kushnir |none|19|Mark Sames|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:33|21|Robert Cybulski|Wiktoria Dabczynska|16|Guntis Lavrinovics|Jekaterina Romanova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:33|21|Robert Cybulski|Wiktoria Dabczynska|18|Guntis Lavrinovics|Jekaterina Romanova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:27|21|Przemyslaw Szydlowski|Witek Magdalena|10|Varantsou Uladzizmir|Katsiaryna Zablotskaya|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:27|21|Przemyslaw Szydlowski|Witek Magdalena|15|Varantsou Uladzizmir|Katsiaryna Zablotskaya|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:50|21|Daniel Johannesson|none|18|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:50|17|Daniel Johannesson|none|21|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:50|21|Daniel Johannesson|none|14|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:53|21|Oleksandr Kolesnik |none|17|Lukas Osele|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:53|16|Oleksandr Kolesnik |none|21|Lukas Osele|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:53|21|Oleksandr Kolesnik |none|19|Lukas Osele|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:24|21|Tobias Kuenzi|none|9|David Bjarni Bjornsson [4]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:24|21|Tobias Kuenzi|none|13|David Bjarni Bjornsson [4]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:37|21|Vegard Rikheim|none|12|Marcin Nowak [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:37|21|Vegard Rikheim|none|17|Marcin Nowak [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Adam Szolc|none|18|Karolis Eimutaitis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Adam Szolc|none|11|Karolis Eimutaitis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:26|21|Arnaud Merkle |none|13|Andis Berzins|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:26|21|Arnaud Merkle |none|12|Andis Berzins|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|22|Blai Ramirez |none|20|Eidur Isak Broddason|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Blai Ramirez |none|9|Eidur Isak Broddason|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:21|21|Mariya Rud|none|19|Aija Pope [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:21|21|Mariya Rud|none|3|Aija Pope [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:49|27|Silvan Furrer|none|25|Jere Övermark|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:49|14|Silvan Furrer|none|21|Jere Övermark|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:49|21|Silvan Furrer|none|18|Jere Övermark|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:53|21|Rowan Scheurkogel |none|17|Rainer Kaljumae|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:53|18|Rowan Scheurkogel |none|21|Rainer Kaljumae|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:53|21|Rowan Scheurkogel |none|14|Rainer Kaljumae|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:37|23|Don Sergey|none|21|Robert Cybulski|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:37|21|Don Sergey|none|13|Robert Cybulski|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Pablo Sanmartin |none|16|Jonas Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Pablo Sanmartin |none|16|Jonas Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:59|14|Jesper Paul|none|21|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:59|21|Jesper Paul|none|14|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:59|21|Jesper Paul|none|19|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:30|22|Dzmitry Saidakou |none|20|Michal Kikosicki|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:30|21|Dzmitry Saidakou |none|12|Michal Kikosicki|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Margot Lambert |none|11|Wiktoria Dabczynska|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:34|21|Margot Lambert |none|17|Wiktoria Dabczynska|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Julia Bitsoukova|none|13|Hannaliina Piho [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Julia Bitsoukova|none|12|Hannaliina Piho [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:26|21|Julie Ferrier|none|12|Liana Lencevica [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:26|21|Julie Ferrier|none|9|Liana Lencevica [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:19|21|Tereza Svabikova |none|7|Aidi Hamburg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:19|21|Tereza Svabikova |none|7|Aidi Hamburg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:36|21|Léonice Huet |none|18|Anastasiia Semenova|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:36|21|Léonice Huet |none|17|Anastasiia Semenova|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:56|9|Katsiaryna Zablotskaya|none|21|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:56|21|Katsiaryna Zablotskaya|none|18|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:56|21|Katsiaryna Zablotskaya|none|14|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:22|21|Vladimir Nikulov|Artem Serpionov|11|Ardis Daniels Bedritis|Janis Norvelis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:22|21|Vladimir Nikulov|Artem Serpionov|10|Ardis Daniels Bedritis|Janis Norvelis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:37|21|Andrei Ivanov|Anton Nazarenko|16|Jacek Kolumbajew|Jan Rudzinski|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:37|21|Andrei Ivanov|Anton Nazarenko|10|Jacek Kolumbajew|Jan Rudzinski|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:26|21|Eloi Adam|Samy Corvee|9|Kaspar Kapp [3]|Mihkel Laanes|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:26|21|Eloi Adam|Samy Corvee|15|Kaspar Kapp [3]|Mihkel Laanes|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:30|21|Don Sergey|none|10|Vladzislav Kushnir [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:30|21|Don Sergey|none|14|Vladzislav Kushnir [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:32|21|Vegard Rikheim|none|12|Oleksandr Kolesnik [9]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:32|21|Vegard Rikheim|none|15|Oleksandr Kolesnik [9]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:50|21|Aleksander Jablonski |Pawel Smilowski|13|Robert Cybulski|Adam Szolc|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:50|15|Aleksander Jablonski |Pawel Smilowski|21|Robert Cybulski|Adam Szolc|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:50|21|Aleksander Jablonski |Pawel Smilowski|17|Robert Cybulski|Adam Szolc|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160605|0:47|18|Pablo Sanmartin |none|21|Daniel Johannesson|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:47|21|Pablo Sanmartin |none|14|Daniel Johannesson|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:47|21|Pablo Sanmartin |none|15|Daniel Johannesson|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:33|21|Arnaud Merkle |none|14|Blai Ramirez [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:33|21|Arnaud Merkle |none|7|Blai Ramirez [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:47|15|Tom Rodrigues|none|21|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:47|21|Tom Rodrigues|none|15|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:47|11|Tom Rodrigues|none|6|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:47|Walkover Win|Tom Rodrigues|none|Walkover Loss|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:33|23|Dzmitry Saidakou |none|21|Adam Szolc|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:33|21|Dzmitry Saidakou |none|17|Adam Szolc|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:24|21|Jacek Kolumbajew|none|13|Silvan Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:24|21|Jacek Kolumbajew|none|12|Silvan Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Tobias Kuenzi|none|16|Jesper Paul|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160605|0:31|21|Tobias Kuenzi|none|19|Jesper Paul|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
