date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150524|0:32|21|Rhys Walker |none|15|Ben Torrance|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:32|21|Rhys Walker |none|14|Ben Torrance|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:33|21|Ernesto Velazquez|none|14|Lucas Claerbout [2]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:33|21|Ernesto Velazquez|none|13|Lucas Claerbout [2]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:20|21|Lucia Galvin|none|19|Lisa Kaminski|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:20|21|Lucia Galvin|none|17|Lisa Kaminski|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:28|21|Luise Heim|none|14|Anne Tran|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:28|21|Luise Heim|none|16|Anne Tran|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:24|21|Julie Finne-Ipsen|none|12|Airi Mikkela [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:24|21|Julie Finne-Ipsen|none|15|Airi Mikkela [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:57|23|Julie Dawall Jakobsen|none|21|Flore Vandenhoucke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:57|13|Julie Dawall Jakobsen|none|21|Flore Vandenhoucke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:57|21|Julie Dawall Jakobsen|none|8|Flore Vandenhoucke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:35|21|Niluka Karunaratne |none|14|Anton Kaisti|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:35|21|Niluka Karunaratne |none|18|Anton Kaisti|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:44|21|Toma Junior Popov|none|18|Valeriy Atrashchenkov [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:44|8|Toma Junior Popov|none|21|Valeriy Atrashchenkov [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:44|21|Toma Junior Popov|none|18|Valeriy Atrashchenkov [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:40|22|Pedro Martins|none|20|Adi Pratama [13]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:40|21|Pedro Martins|none|18|Adi Pratama [13]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:22|21|Laura Vana |none|12|Ioanna Karkantzia|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:22|21|Laura Vana |none|10|Ioanna Karkantzia|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:25|21|Olga Konon|none|9|Yaelle Hoyaux|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:25|21|Olga Konon|none|16|Yaelle Hoyaux|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:31|21|Iztok Utrosa |none|17|Lars Schaenzler|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:31|21|Iztok Utrosa |none|15|Lars Schaenzler|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:14|Walkover Win|Hannah Pohl|none|Walkover Loss|Damaris Mercedes Ortiz Parada|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:42|12|Viktoriia Vorobeva|none|21|Marie Batomene|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:42|21|Viktoriia Vorobeva|none|16|Marie Batomene|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:42|22|Viktoriia Vorobeva|none|20|Marie Batomene|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:11|21|Natalia Koch Rohde|none|7|Jenny Wan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:11|11|Natalia Koch Rohde|none|1|Jenny Wan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:11|Walkover Win|Natalia Koch Rohde|none|Walkover Loss|Jenny Wan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:46|18|Clara Azurmendi|none|21|Chloe Birch [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:46|24|Clara Azurmendi|none|22|Chloe Birch [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:46|21|Clara Azurmendi|none|10|Chloe Birch [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:27|21|Sofie Holmboe Dahl|none|13|Daniella Gonda|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:27|21|Sofie Holmboe Dahl|none|16|Daniella Gonda|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:27|22|Camilla Martens|none|20|Martina Repiska [3]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:27|21|Camilla Martens|none|18|Martina Repiska [3]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:45|21|Maja Pavlinic|none|18|Isabel Fernandez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:45|11|Maja Pavlinic|none|21|Isabel Fernandez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:45|21|Maja Pavlinic|none|18|Isabel Fernandez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|1:00|16|Karoliine Hoim |none|21|Anastasia Chervyakova|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|1:00|22|Karoliine Hoim |none|20|Anastasia Chervyakova|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|1:00|21|Karoliine Hoim |none|18|Anastasia Chervyakova|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:24|21|Sonia Olariu|none|11|Annika Horbach|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:24|21|Sonia Olariu|none|11|Annika Horbach|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524||Walkover Win|Irina Amalie Andersen|none|Walkover Loss|Hadia Hosny [2]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:21|21|Robert Blair|Adam Hall|13|Blai Ramirez|Manuel Vazquez|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:21|21|Robert Blair|Adam Hall|11|Blai Ramirez|Manuel Vazquez|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:29|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|11|Angelo Silva|Ricardo Silva|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:29|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|12|Angelo Silva|Ricardo Silva|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524||Walkover Win|Maria Marquez Diaz|Ana Penas|Walkover Loss|Rebekka Findlay [2]|Caitlin Pringle|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:39|22|Adrian Alcaide|Enrique Pancorbo|20|Victor Alcaide|Pablo Sanmartin|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:39|17|Adrian Alcaide|Enrique Pancorbo|21|Victor Alcaide|Pablo Sanmartin|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:39|21|Adrian Alcaide|Enrique Pancorbo|16|Victor Alcaide|Pablo Sanmartin|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:35|22|Jesus Lorenzo|Chen Zeyu|20|Alan Shekhtman [2]|Nicholas Robert Henson Waller|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:35|21|Jesus Lorenzo|Chen Zeyu|19|Alan Shekhtman [2]|Nicholas Robert Henson Waller|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524||Walkover Win|Chloe Birch|Jenny Wallwork|Walkover Loss|Linda Efler [1]|Lara Kaepplein|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:33|21|Niluka Karunaratne |none|13|Richard Domke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:33|21|Niluka Karunaratne |none|14|Richard Domke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:25|21|Luise Heim|none|7|Lucia Galvin|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:25|21|Luise Heim|none|15|Lucia Galvin|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:14|1|Viktoriia Vorobeva|none|0|Hannah Pohl|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:14|Walkover Win|Viktoriia Vorobeva|none|Walkover Loss|Hannah Pohl|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:20|21|Julie Finne-Ipsen|Ditte Soby Hansen|8|Daniella Gonda|Annika Horbach|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:20|21|Julie Finne-Ipsen|Ditte Soby Hansen|7|Daniella Gonda|Annika Horbach|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:20|21|Clara Azurmendi|Isabel Fernandez|13|Yaelle Hoyaux|Maja Pavlinic|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:20|21|Clara Azurmendi|Isabel Fernandez|13|Yaelle Hoyaux|Maja Pavlinic|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:24|21|Sofie Holmboe Dahl|none|12|Camilla Martens|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:24|21|Sofie Holmboe Dahl|none|16|Camilla Martens|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:30|21|Ernesto Velazquez|none|8|Rhys Walker [9]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:30|21|Ernesto Velazquez|none|16|Rhys Walker [9]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:44|21|Julie Finne-Ipsen|none|19|Julie Dawall Jakobsen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:44|15|Julie Finne-Ipsen|none|21|Julie Dawall Jakobsen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:44|21|Julie Finne-Ipsen|none|11|Julie Dawall Jakobsen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:45|20|Sonia Olariu|none|22|Irina Amalie Andersen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:45|21|Sonia Olariu|none|19|Irina Amalie Andersen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:45|21|Sonia Olariu|none|15|Irina Amalie Andersen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:34|22|Toma Junior Popov|none|20|Yoann Turlan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:34|21|Toma Junior Popov|none|15|Yoann Turlan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:38|21|Mattias Borg |none|19|Peter Lang|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:38|21|Mattias Borg |none|12|Peter Lang|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:39|21|Anatoliy Yartsev |none|14|Kim Bruun [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:39|23|Anatoliy Yartsev |none|21|Kim Bruun [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:35|21|Iztok Utrosa |none|15|Jordy Hilbink [16]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:35|21|Iztok Utrosa |none|11|Jordy Hilbink [16]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:40|21|Fabian Roth |none|19|Pedro Martins|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:40|21|Fabian Roth |none|17|Pedro Martins|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|1:03|23|Rasmus Messerschmidt|none|25|Sam Parsons|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|1:03|21|Rasmus Messerschmidt|none|17|Sam Parsons|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|1:03|21|Rasmus Messerschmidt|none|15|Sam Parsons|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:27|21|Olga Konon|none|13|Laura Vana [4]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:27|21|Olga Konon|none|14|Laura Vana [4]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:31|22|Clara Azurmendi|none|20|Natalia Koch Rohde|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:31|21|Clara Azurmendi|none|19|Natalia Koch Rohde|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:35|21|Maja Pavlinic|none|16|Karoliine Hoim [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:35|21|Maja Pavlinic|none|19|Karoliine Hoim [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150524|0:22|21|Robert Blair|Adam Hall|10|Adrian Alcaide|Enrique Pancorbo|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:22|21|Robert Blair|Adam Hall|16|Adrian Alcaide|Enrique Pancorbo|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:26|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|17|Jesus Lorenzo|Chen Zeyu|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:26|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|17|Jesus Lorenzo|Chen Zeyu|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:45|21|Julie Finne-Ipsen|Ditte Soby Hansen|16|Chloe Birch|Jenny Wallwork|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:45|10|Julie Finne-Ipsen|Ditte Soby Hansen|21|Chloe Birch|Jenny Wallwork|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:45|21|Julie Finne-Ipsen|Ditte Soby Hansen|19|Chloe Birch|Jenny Wallwork|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:18|21|Clara Azurmendi|Isabel Fernandez|7|Maria Marquez Diaz|Ana Penas|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150524|0:18|21|Clara Azurmendi|Isabel Fernandez|7|Maria Marquez Diaz|Ana Penas|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
