date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181031|0:28|21|Yuri Stepanov |none|7|Markus Lehto|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:28|21|Yuri Stepanov |none|16|Markus Lehto|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:27|21|Francisco Motero|none|17|Chris Stewart|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:27|21|Francisco Motero|none|17|Chris Stewart|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:22|21|Konstantin Afinogenov |none|13|Sebastien Martin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:22|21|Konstantin Afinogenov |none|9|Sebastien Martin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031||Walkover Win|Katarzyna Ziebik|none|Walkover Loss|Emona Ivanova|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:18|21|Faustine Noel|none|10|Veronique Braud|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:18|21|Faustine Noel|none|16|Veronique Braud|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Katrin Seibert|none|8|Emma Louise Stoner|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Katrin Seibert|none|15|Emma Louise Stoner|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:17|21|Cathrine Rosengren |none|8|Beatriz Monteiro|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:17|21|Cathrine Rosengren |none|8|Beatriz Monteiro|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:39|21|Avni Kertmen|none|19|Owen Kilburn|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:39|8|Avni Kertmen|none|21|Owen Kilburn|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:39|21|Avni Kertmen|none|13|Owen Kilburn|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:23|21|Connor Dua-Harper |none|8|Stephen Durand|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:23|21|Connor Dua-Harper |none|13|Stephen Durand|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:18|21|Pavel Popov|none|9|Lukas Sembera|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:18|21|Pavel Popov|none|9|Lukas Sembera|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:15|21|Amir Levi |none|7|Riku Vihreasaari|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:15|21|Amir Levi |none|5|Riku Vihreasaari|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:42|21|Zehra Baglar |none|13|Megan Hollander|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:42|16|Zehra Baglar |none|21|Megan Hollander|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:42|21|Zehra Baglar |none|18|Megan Hollander|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:16|21|Rachel Choong |none|4|Simone Emilie Meyer Larsen|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:16|21|Rachel Choong |none|3|Simone Emilie Meyer Larsen|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:24|21|Oliwia Szmigiel|none|13|Daria Bujnicka|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:24|21|Oliwia Szmigiel|none|14|Daria Bujnicka|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:23|21|Rebecca Bedford |none|16|Maria Bartusz|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:23|21|Rebecca Bedford |none|8|Maria Bartusz|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:42|15|Christian Hamboeck|none|21|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:42|21|Christian Hamboeck|none|16|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:42|21|Christian Hamboeck|none|13|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:19|21|Iurii Sorokin|none|9|Epameinondas Stamatis|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:19|21|Iurii Sorokin|none|7|Epameinondas Stamatis|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Luca Olgiati|none|10|Ilya Pargeev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Luca Olgiati|none|12|Ilya Pargeev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:40|13|Laurent Bellia|none|21|Harri Isomaeki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:40|21|Laurent Bellia|none|19|Harri Isomaeki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:40|21|Laurent Bellia|none|14|Harri Isomaeki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:21|21|Irina Borisova|none|7|Deidre Nagle|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:21|21|Irina Borisova|none|6|Deidre Nagle|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:38|16|Nils Boening|none|21|Anton Ivanov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:38|21|Nils Boening|none|16|Anton Ivanov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:38|21|Nils Boening|none|16|Anton Ivanov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:50|19|Jan-Niklas Pott|none|21|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:50|21|Jan-Niklas Pott|none|18|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:50|21|Jan-Niklas Pott|none|16|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Sedat Tuemkaya|none|8|Jean-Francois Le Perff|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Sedat Tuemkaya|none|14|Jean-Francois Le Perff|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Thomas Jakobs|none|8|Jordy Brouwer Von Gonzenbach [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:20|21|Thomas Jakobs|none|15|Jordy Brouwer Von Gonzenbach [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:11|21|Diogo Daniel|none|8|Gabriel Audinet|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:11|21|Diogo Daniel|none|13|Gabriel Audinet|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:19|21|Tim Haller |none|16|Antony Forster|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:19|21|Tim Haller |none|13|Antony Forster|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:16|21|Teddy Djemma Ferrazza|none|8|Zeljko Volas|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:16|21|Teddy Djemma Ferrazza|none|5|Zeljko Volas|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:22|24|Hugo Saumier|none|22|Marcel Adam [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:22|21|Hugo Saumier|none|10|Marcel Adam [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:49|21|Denis Grzesiuk|none|18|Zoran Jesic|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:49|20|Denis Grzesiuk|none|22|Zoran Jesic|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181031|0:49|22|Denis Grzesiuk|none|20|Zoran Jesic|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:24|21|Young-Chin Mi |Valeska Knoblauch|5|Georgios Papadopoulos|Marcella Li Brizzi|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:24|21|Young-Chin Mi |Valeska Knoblauch|8|Georgios Papadopoulos|Marcella Li Brizzi|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|1:00|18|Amir Levi |Nina Gorodetzky|21|David Toupe|Emmanuelle Ott|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|1:00|21|Amir Levi |Nina Gorodetzky|18|David Toupe|Emmanuelle Ott|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|1:00|21|Amir Levi |Nina Gorodetzky|14|David Toupe|Emmanuelle Ott|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Luca Olgiati |Karin Suter-Erath|9|Thomas Puska|Mirka Seuina Rautakoski|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Luca Olgiati |Karin Suter-Erath|8|Thomas Puska|Mirka Seuina Rautakoski|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:25|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|14|Avni Kertmen|Narin Uluc|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:25|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|11|Avni Kertmen|Narin Uluc|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101||Walkover Win|Lucas Mazur |Faustine Noel|Walkover Loss|Xavier Debavelaere|Emona Ivanova|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:30|21|Marcel Adam |Katrin Seibert|13|Bobby Griffin|Emma Louise Stoner|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:30|21|Marcel Adam |Katrin Seibert|9|Bobby Griffin|Emma Louise Stoner|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:32|21|Hugo Saumier |Veronique Braud|14|Mustafa Tugra Nur|Zehra Baglar|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:32|21|Hugo Saumier |Veronique Braud|15|Mustafa Tugra Nur|Zehra Baglar|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:26|21|Colin Leslie |Cathrine Rosengren|18|William Smith|Julie Thrane|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:26|21|Colin Leslie |Cathrine Rosengren|16|William Smith|Julie Thrane|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:27|21|Konstantin Afinogenov |Emine Seckin|13|Laurent Bellia|Audrey Bellia-Sauvage|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:27|21|Konstantin Afinogenov |Emine Seckin|9|Laurent Bellia|Audrey Bellia-Sauvage|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Gobi Ranganathan|Henriett Koosz|13|David Follett [5/6]|Heidi Manninen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Gobi Ranganathan|Henriett Koosz|13|David Follett [5/6]|Heidi Manninen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:22|21|Thomas Wandschneider |none|1|Patrick Faure|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:22|21|Thomas Wandschneider |none|2|Patrick Faure|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:24|21|Timo Villanen|none|11|Alfonso Jimenez Luis|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:24|21|Timo Villanen|none|5|Alfonso Jimenez Luis|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:19|21|Andrew Martin |Rachel Choong|8|Djordje Koprivica|Oliwia Szmigiel|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:19|21|Andrew Martin |Rachel Choong|8|Djordje Koprivica|Oliwia Szmigiel|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:22|21|Robert Laing |Rebecca Bedford|16|Fabien Morat|Simone Emilie Meyer Larsen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:22|21|Robert Laing |Rebecca Bedford|13|Fabien Morat|Simone Emilie Meyer Larsen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:21|21|Yuri Stepanov |none|6|Chris Stewart|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:21|21|Yuri Stepanov |none|11|Chris Stewart|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:27|22|Markus Lehto|none|20|Francisco Motero|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:27|21|Markus Lehto|none|6|Francisco Motero|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101||Walkover Win|Jan-Niklas Pott|Helle Sofie Sagoy|Walkover Loss|Xavier Debavelaere|Emona Ivanova|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:21|21|Bobby Griffin|Emma Louise Stoner|12|Florian Cantais|Catherine Naudin|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:21|21|Bobby Griffin|Emma Louise Stoner|11|Florian Cantais|Catherine Naudin|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:36|20|Oleksandr Chyrkov|Ivanna Redka|22|Mustafa Tugra Nur|Zehra Baglar|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:36|21|Oleksandr Chyrkov|Ivanna Redka|13|Mustafa Tugra Nur|Zehra Baglar|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:36|21|Oleksandr Chyrkov|Ivanna Redka|13|Mustafa Tugra Nur|Zehra Baglar|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:37|21|Meril Loquette|Coraline Bergeron|11|William Smith|Julie Thrane|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:37|7|Meril Loquette|Coraline Bergeron|21|William Smith|Julie Thrane|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:37|21|Meril Loquette|Coraline Bergeron|19|William Smith|Julie Thrane|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Timo Villanen|Fiona Christie|6|Georgios Papadopoulos|Marcella Li Brizzi|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Timo Villanen|Fiona Christie|10|Georgios Papadopoulos|Marcella Li Brizzi|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:29|21|David Toupe|Emmanuelle Ott|10|Connor Dua-Harper|Marilou Maurel|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:29|21|David Toupe|Emmanuelle Ott|7|Connor Dua-Harper|Marilou Maurel|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:29|21|Rick Cornell Hellmann|Elke Rongen|7|Thomas Puska|Mirka Seuina Rautakoski|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:29|24|Rick Cornell Hellmann|Elke Rongen|22|Thomas Puska|Mirka Seuina Rautakoski|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:45|21|Laurent Bellia|Audrey Bellia-Sauvage|13|Owen Kilburn|Sharon Jones-Barnes|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:45|11|Laurent Bellia|Audrey Bellia-Sauvage|21|Owen Kilburn|Sharon Jones-Barnes|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:45|21|Laurent Bellia|Audrey Bellia-Sauvage|12|Owen Kilburn|Sharon Jones-Barnes|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:27|21|Djordje Koprivica|Oliwia Szmigiel|18|Charles Noakes|Daria Bujnicka|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:27|21|Djordje Koprivica|Oliwia Szmigiel|17|Charles Noakes|Daria Bujnicka|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:25|22|Isaak Dalglish|Maria Bartusz|20|Fabien Morat|Simone Emilie Meyer Larsen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:25|21|Isaak Dalglish|Maria Bartusz|10|Fabien Morat|Simone Emilie Meyer Larsen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:48|21|Avni Kertmen|Narin Uluc|12|Francisco Motero|Esther Torres|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:48|18|Avni Kertmen|Narin Uluc|21|Francisco Motero|Esther Torres|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:48|21|Avni Kertmen|Narin Uluc|12|Francisco Motero|Esther Torres|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:15|21|Gobi Ranganathan|Henriett Koosz|7|Epameinondas Stamatis|Dimitra Korokida|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:15|21|Gobi Ranganathan|Henriett Koosz|6|Epameinondas Stamatis|Dimitra Korokida|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:19|21|Stephen Durand|none|7|Lukas Sembera|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:19|21|Stephen Durand|none|7|Lukas Sembera|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:22|21|Piero Rosario Suma|none|15|Riku Vihreasaari|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:22|21|Piero Rosario Suma|none|13|Riku Vihreasaari|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:22|21|Lucas Mazur |Faustine Noel|13|Jan-Niklas Pott|Helle Sofie Sagoy|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:22|21|Lucas Mazur |Faustine Noel|14|Jan-Niklas Pott|Helle Sofie Sagoy|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:18|21|Marcel Adam |Katrin Seibert|10|Florian Cantais|Catherine Naudin|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:18|21|Marcel Adam |Katrin Seibert|7|Florian Cantais|Catherine Naudin|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|Hugo Saumier |Veronique Braud|11|Oleksandr Chyrkov|Ivanna Redka|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|Hugo Saumier |Veronique Braud|13|Oleksandr Chyrkov|Ivanna Redka|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Meril Loquette|Coraline Bergeron|17|Colin Leslie [3/4]|Cathrine Rosengren|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Meril Loquette|Coraline Bergeron|18|Colin Leslie [3/4]|Cathrine Rosengren|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|Martin Rooke |none|7|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:20|21|Martin Rooke |none|4|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:18|21|Thomas Jakobs|none|5|Roberto Punzo|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:18|21|Thomas Jakobs|none|13|Roberto Punzo|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:21|21|Andrew Martin |Rachel Choong|7|Charles Noakes|Daria Bujnicka|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:21|21|Andrew Martin |Rachel Choong|9|Charles Noakes|Daria Bujnicka|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:46|22|Isaak Dalglish|Maria Bartusz|20|Robert Laing [2]|Rebecca Bedford|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:46|12|Isaak Dalglish|Maria Bartusz|21|Robert Laing [2]|Rebecca Bedford|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:46|21|Isaak Dalglish|Maria Bartusz|9|Robert Laing [2]|Rebecca Bedford|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:23|21|Daniel Bethell |none|6|Alan Oliver|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:23|21|Daniel Bethell |none|4|Alan Oliver|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:28|21|Pascal Wolter |none|8|William Smith|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:28|21|Pascal Wolter |none|17|William Smith|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:29|21|Young-Chin Mi |Valeska Knoblauch|11|Timo Villanen|Fiona Christie|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:29|21|Young-Chin Mi |Valeska Knoblauch|13|Timo Villanen|Fiona Christie|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|Amir Levi |Nina Gorodetzky|4|Connor Dua-Harper|Marilou Maurel|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|Amir Levi |Nina Gorodetzky|14|Connor Dua-Harper|Marilou Maurel|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:41|19|Luca Olgiati |Karin Suter-Erath|21|Rick Cornell Hellmann|Elke Rongen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:41|21|Luca Olgiati |Karin Suter-Erath|15|Rick Cornell Hellmann|Elke Rongen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:41|21|Luca Olgiati |Karin Suter-Erath|18|Rick Cornell Hellmann|Elke Rongen|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:34|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|19|Francisco Motero|Esther Torres|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:34|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|14|Francisco Motero|Esther Torres|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:32|21|Colin Leslie |none|19|Vladimir Nikolaev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:32|21|Colin Leslie |none|12|Vladimir Nikolaev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:15|21|Mathieu Thomas |none|5|Dimitar Pavlov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:15|21|Mathieu Thomas |none|4|Dimitar Pavlov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:19|21|Bob Biesmans |none|1|Jeremie Gourves|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:19|21|Bob Biesmans |none|7|Jeremie Gourves|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:26|23|Oleksandr Chyrkov|none|21|Geoffrey Byzery|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:26|21|Oleksandr Chyrkov|none|15|Geoffrey Byzery|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:20|21|Konstantin Afinogenov |Emine Seckin|6|Owen Kilburn|Sharon Jones-Barnes|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|Konstantin Afinogenov |Emine Seckin|3|Owen Kilburn|Sharon Jones-Barnes|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:20|21|David Toupe |none|8|Jakub Tomasz Sikorski|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:20|21|David Toupe |none|7|Jakub Tomasz Sikorski|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:48|19|Thomas Puska |none|21|Iurii Sorokin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:48|21|Thomas Puska |none|14|Iurii Sorokin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:48|21|Thomas Puska |none|7|Iurii Sorokin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:20|21|Simon Cruz Mondejar |none|9|Antti Kaerki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:20|21|Simon Cruz Mondejar |none|10|Antti Kaerki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:23|21|Lucas Mazur |none|11|Nils Boening|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:23|21|Lucas Mazur |none|8|Nils Boening|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:27|21|Rickard Nilsson |none|14|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:27|21|Rickard Nilsson |none|11|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:40|21|Oleg Dontsov |none|14|Sedat Tuemkaya|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:40|15|Oleg Dontsov |none|21|Sedat Tuemkaya|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:40|21|Oleg Dontsov |none|11|Sedat Tuemkaya|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181101|0:15|21|David Follett |Heidi Manninen|7|Epameinondas Stamatis|Dimitra Korokida|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:15|21|David Follett |Heidi Manninen|6|Epameinondas Stamatis|Dimitra Korokida|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|doubles
20181101|0:38|14|Connor Dua-Harper |none|21|Pavel Popov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
