date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190424|0:20|21|Chang Kai-Hsiang|Tseng Ping-Chiang|10|Pannathat Orachan|Sukrit Sermwilasakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:20|21|Chang Kai-Hsiang|Tseng Ping-Chiang|14|Pannathat Orachan|Sukrit Sermwilasakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:40|27|Nitin Kumar|Harsh Rana|25|Yanis Gaudin [6]|Kenji Lovang|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:40|21|Nitin Kumar|Harsh Rana|19|Yanis Gaudin [6]|Kenji Lovang|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:45|17|Adika Aiman Abdul Rahman|Muhammad Zul Aqil Muhamad Ridzuan|21|Sian Hern Koh|Jimmy Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:45|21|Adika Aiman Abdul Rahman|Muhammad Zul Aqil Muhamad Ridzuan|15|Sian Hern Koh|Jimmy Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:45|21|Adika Aiman Abdul Rahman|Muhammad Zul Aqil Muhamad Ridzuan|19|Sian Hern Koh|Jimmy Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424||Walkover Win|Alden Lefilson Putra Mainaky|Marcello Vittorio Mainaky|Walkover Loss|Surasit Ariyabaraneekul [14]|Woraphop Chuenkha|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:20|21|Witchaya Jintamuttha|Narueset Laotherdpong|12|Zi Feng Siow|Hong Xiang Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:20|21|Witchaya Jintamuttha|Narueset Laotherdpong|12|Zi Feng Siow|Hong Xiang Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:25|21|Dai Enyi |Feng Yanzhe|9|Titsanun Dechkongton|Teerapong Watcharachainan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190424|0:25|21|Dai Enyi |Feng Yanzhe|11|Titsanun Dechkongton|Teerapong Watcharachainan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:18|21|Phumthat Yensabai|none|11|Souanesaleum Mahavong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:18|21|Phumthat Yensabai|none|9|Souanesaleum Mahavong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:32|21|Chun Long Ter|none|18|Abhinn Vasisht|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:32|21|Chun Long Ter|none|15|Abhinn Vasisht|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:21|21|Liu Chia-Feng|none|17|Manut Phiasoulin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:21|21|Liu Chia-Feng|none|8|Manut Phiasoulin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|21|Zi Feng Siow|none|15|Harsh Rana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|19|Zi Feng Siow|none|21|Harsh Rana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|21|Zi Feng Siow|none|15|Harsh Rana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|1:00|18|Thanachot Lapbumrungwong|none|21|Tseng Ping-Chiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|1:00|21|Thanachot Lapbumrungwong|none|15|Tseng Ping-Chiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|1:00|23|Thanachot Lapbumrungwong|none|21|Tseng Ping-Chiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Muhammad Zul Aqil Muhamad Ridzuan|none|12|Marcello Vittorio Mainaky|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Muhammad Zul Aqil Muhamad Ridzuan|none|16|Marcello Vittorio Mainaky|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Nitin Kumar|none|11|Pattarapol Noiprasert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Nitin Kumar|none|15|Pattarapol Noiprasert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425||Walkover Win|Sian Hern Koh|Jimmy Wong|Walkover Loss|Thongchai Chamjan|Nutchapol Siwayawirote|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Nitin Kumar|Harsh Rana|19|Phongbundit Areepuvanaikul|Chanon Thanopajaiyothin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Nitin Kumar|Harsh Rana|19|Phongbundit Areepuvanaikul|Chanon Thanopajaiyothin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425||Walkover Win|Yanis Gaudin |Emma Moszczynski|Walkover Loss|S.Sankar Muthusamy Subramanian|S.S.Lakshmi Priyanka Subramanian|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|17|Jhy Dar Ooi|Go Pei Kee|21|Ananchai Ratanachainon|Yanisa Chuencharoen|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Jhy Dar Ooi|Go Pei Kee|10|Ananchai Ratanachainon|Yanisa Chuencharoen|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Jhy Dar Ooi|Go Pei Kee|9|Ananchai Ratanachainon|Yanisa Chuencharoen|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:31|21|Andre Timotius Tololiu|Dinda Dwi Cahyaning|11|Kaninpong Yokard|Wanida Buapa|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:31|21|Andre Timotius Tololiu|Dinda Dwi Cahyaning|17|Kaninpong Yokard|Wanida Buapa|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:37|17|Pannawat Theerapanitnun|Pimmada Kunakorn|21|Sankar Prasad Udayakumar|Mehreen Riza|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:37|21|Pannawat Theerapanitnun|Pimmada Kunakorn|15|Sankar Prasad Udayakumar|Mehreen Riza|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:37|21|Pannawat Theerapanitnun|Pimmada Kunakorn|15|Sankar Prasad Udayakumar|Mehreen Riza|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:36|19|Peerawich Panampol|Pimchanok Promsuwan|21|Cong Phuoc Tran|Thanh Thao Ngan Ngo|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:36|21|Peerawich Panampol|Pimchanok Promsuwan|16|Cong Phuoc Tran|Thanh Thao Ngan Ngo|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:36|21|Peerawich Panampol|Pimchanok Promsuwan|11|Cong Phuoc Tran|Thanh Thao Ngan Ngo|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:29|21|Jason Gunawan|Cheng Sin Yan Happy Serena|18|Tanakorn Apiwatcharakul|Pimnara Wongpattarapaiboon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:29|21|Jason Gunawan|Cheng Sin Yan Happy Serena|17|Tanakorn Apiwatcharakul|Pimnara Wongpattarapaiboon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Bagas Febrian Sani|Shanda Amaliza|10|Nattapol Rattana|Kanyanut Veawkhum|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Bagas Febrian Sani|Shanda Amaliza|13|Nattapol Rattana|Kanyanut Veawkhum|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Mohammad Rezky Alfarez|Nahla Aufa Dhia Ulhaq|8|Napat Puangpakdee|Peeraya Khantaruangsakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Mohammad Rezky Alfarez|Nahla Aufa Dhia Ulhaq|10|Napat Puangpakdee|Peeraya Khantaruangsakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Ko Shing Hei|Yeung Pui Lam|11|Natthakorn Chankoon|Maytinee Kunaanuvit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Ko Shing Hei|Yeung Pui Lam|11|Natthakorn Chankoon|Maytinee Kunaanuvit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Anh Gia Huy Nguyen|Le Khanh Nguyen|19|Chanon Thanopajaiyothin|Jule Petrikowski|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Anh Gia Huy Nguyen|Le Khanh Nguyen|19|Chanon Thanopajaiyothin|Jule Petrikowski|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:27|21|Zheng Xunjin |Keng Shuliang|15|Narut Saengkham|Rinrada Ampornsittikul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:27|21|Zheng Xunjin |Keng Shuliang|10|Narut Saengkham|Rinrada Ampornsittikul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Kunlavut Vitidsarn|Phittayaporn Chaiwan|12|Navaneeth Bokka|Kavipriya Selvam|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Kunlavut Vitidsarn|Phittayaporn Chaiwan|13|Navaneeth Bokka|Kavipriya Selvam|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Paramet Promsarin|Pitchayanin Ungka|7|Yi Han Tan|Xin Zon Tan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Paramet Promsarin|Pitchayanin Ungka|19|Yi Han Tan|Xin Zon Tan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|15|Tsubasa Kawamura|Hinata Suzuki|21|Dwiki Rafian Restu|Melanni Mamahit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Tsubasa Kawamura|Hinata Suzuki|18|Dwiki Rafian Restu|Melanni Mamahit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Tsubasa Kawamura|Hinata Suzuki|17|Dwiki Rafian Restu|Melanni Mamahit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Roy King Yap|Gan Jing Err|16|Seong Chang Choi|Bo Ryeong Kim|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Roy King Yap|Gan Jing Err|14|Seong Chang Choi|Bo Ryeong Kim|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|21|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|6|Nakarin Isalae|Runshida Sukjai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|19|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|21|Nakarin Isalae|Runshida Sukjai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|21|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|14|Nakarin Isalae|Runshida Sukjai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:35|21|Supachai Chaisin|Benyapa Aimsaard|19|Ari Kusuma|Indira Hendzie Pramestya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:35|22|Supachai Chaisin|Benyapa Aimsaard|20|Ari Kusuma|Indira Hendzie Pramestya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Zeng Weihan |Luo Xumin|11|Ravikrishna Ps|Varshini Viswanath Sri|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Zeng Weihan |Luo Xumin|8|Ravikrishna Ps|Varshini Viswanath Sri|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|22|Chanakorn Phongsri|Puttita Phanthui|20|Chayangkul Thanopajaiyothin|Chiara Marino|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|24|Chanakorn Phongsri|Puttita Phanthui|22|Chayangkul Thanopajaiyothin|Chiara Marino|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:38|13|Sirapob Kongubon|Wichayapa Panin|21|Manav Raj Sumith|Treesa Jolly|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:38|21|Sirapob Kongubon|Wichayapa Panin|16|Manav Raj Sumith|Treesa Jolly|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:38|21|Sirapob Kongubon|Wichayapa Panin|18|Manav Raj Sumith|Treesa Jolly|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:26|21|Yoggi Pamungkas|Khusnul Khatimah|17|Peerawit Ratanachainon|Atikarn Phrukphicharn|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:26|21|Yoggi Pamungkas|Khusnul Khatimah|12|Peerawit Ratanachainon|Atikarn Phrukphicharn|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|21|Chakkaphat Norkhat|Napha Samart|17|Ayan Rashid|Tasnim Mir|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|16|Chakkaphat Norkhat|Napha Samart|21|Ayan Rashid|Tasnim Mir|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|21|Chakkaphat Norkhat|Napha Samart|11|Ayan Rashid|Tasnim Mir|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:34|21|Joon Young Kim|A Young Kim|16|Van Hai Pham|Van Anh Than|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:34|21|Joon Young Kim|A Young Kim|19|Van Hai Pham|Van Anh Than|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:41|23|Muhammad Nendi Novantino|Denisa Dwisyawaliah Budiani|21|Prad Tangsrirapeephan|Mesnee Loog|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:41|21|Muhammad Nendi Novantino|Denisa Dwisyawaliah Budiani|19|Prad Tangsrirapeephan|Mesnee Loog|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:26|21|Takuma Kawamoto|Kaho Osawa|10|Sirawit Sothon [6]|Pornnicha Suwatnodom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:26|21|Takuma Kawamoto|Kaho Osawa|16|Sirawit Sothon [6]|Pornnicha Suwatnodom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Wai Yap Wyman Goh|Zi Xuan Valeree Siow|13|Teerapat Nuengvaevdaeng|Punthinee Tepnarong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Wai Yap Wyman Goh|Zi Xuan Valeree Siow|11|Teerapat Nuengvaevdaeng|Punthinee Tepnarong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:29|21|Bernadus Bagas Kusuma Wardana|Metya Inayah Cindiani|6|Narueset Laotherdpong|Suthinee Dansoonthornwong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:29|21|Bernadus Bagas Kusuma Wardana|Metya Inayah Cindiani|15|Narueset Laotherdpong|Suthinee Dansoonthornwong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:29|21|Lui Chun Wai|Leung Sze Lok|19|Thatchapol Jumnong|Sasikarn Piyawatcharavijit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:29|21|Lui Chun Wai|Leung Sze Lok|15|Thatchapol Jumnong|Sasikarn Piyawatcharavijit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Yanisa Chuencharoen|none|13|Thi Ngoc Lan Nguyen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:45|20|Yanisa Chuencharoen|none|22|Thi Ngoc Lan Nguyen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:45|21|Yanisa Chuencharoen|none|14|Thi Ngoc Lan Nguyen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Wu Yuqi|none|14|Mohd Khairul Myisha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Wu Yuqi|none|11|Mohd Khairul Myisha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:35|21|Pitchamon Opatniput|none|19|Trisha Hegde|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:35|21|Pitchamon Opatniput|none|16|Trisha Hegde|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|22|Made Dinda Windiasari|none|20|A Yeon Yoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|17|Made Dinda Windiasari|none|21|A Yeon Yoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|21|Made Dinda Windiasari|none|12|A Yeon Yoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:23|21|Komang Ayu Cahya Dewi|none|11|Nurul Aisyah Ahmad Nazri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:23|21|Komang Ayu Cahya Dewi|none|6|Nurul Aisyah Ahmad Nazri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425||Walkover Win|Shariyah Nicole Crilley|none|Walkover Loss|S.S.Lakshmi Priyanka Subramanian|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:33|21|Krittaporn Jiantanet|none|13|Likhita Srivastava|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:33|21|Krittaporn Jiantanet|none|14|Likhita Srivastava|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:23|21|Rinrada Ampornsittikul|none|8|Sanruethai Saroenram|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:23|21|Rinrada Ampornsittikul|none|12|Sanruethai Saroenram|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:33|21|Cheng Sin Yan Happy Serena|none|19|Mutiara Ayu Puspitasari|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:33|21|Cheng Sin Yan Happy Serena|none|14|Mutiara Ayu Puspitasari|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:10|21|Treesa Jolly|none|9|Phakhawadi Sukjai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:10|Walkover Win|Treesa Jolly|none|Walkover Loss|Phakhawadi Sukjai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Tasya Farahnailah|none|10|Tsang Hiu Yan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Tasya Farahnailah|none|19|Tsang Hiu Yan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:37|21|Nutnicha Jatupanaporn|none|17|Van Anh Than|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:37|19|Nutnicha Jatupanaporn|none|21|Van Anh Than|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:37|21|Nutnicha Jatupanaporn|none|12|Van Anh Than|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:34|21|Srivedya Gurazada|none|16|Fungfa Korpthammakit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:34|21|Srivedya Gurazada|none|18|Fungfa Korpthammakit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Ruzana Ruzana|none|18|Joanne Ng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Ruzana Ruzana|none|12|Joanne Ng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Arena Satu Samin|none|15|Thitiphon Klomyong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Arena Satu Samin|none|1|Thitiphon Klomyong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|1:05|15|Gayatri Gopichand Pullela|none|21|Alifia Intan Nurrohkhim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|1:05|24|Gayatri Gopichand Pullela|none|22|Alifia Intan Nurrohkhim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|1:05|21|Gayatri Gopichand Pullela|none|7|Alifia Intan Nurrohkhim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Somm Sawangsri|none|12|Sai Shriya Yanamandra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Somm Sawangsri|none|10|Sai Shriya Yanamandra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Gina Revina Aristy|none|12|Kok Yun Ning|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Gina Revina Aristy|none|16|Kok Yun Ning|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:35|21|Chiara Marino|none|17|Buntita Wiangkam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:35|22|Chiara Marino|none|20|Buntita Wiangkam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:26|21|Miyu Takahashi|none|11|Tidapron Kleebyeesun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:26|21|Miyu Takahashi|none|16|Tidapron Kleebyeesun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:54|19|Hye Jin Choi|none|21|Saifi Rizka Nurhidayah|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:54|21|Hye Jin Choi|none|11|Saifi Rizka Nurhidayah|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:54|21|Hye Jin Choi|none|16|Saifi Rizka Nurhidayah|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:18|21|Panisa Puangsawat|none|5|Su Latt|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:18|21|Panisa Puangsawat|none|6|Su Latt|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Aashi Rawat|none|16|Saloni Samirbhai Mehta|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:30|21|Aashi Rawat|none|13|Saloni Samirbhai Mehta|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Prawanrat Srikhao|none|13|Shin Lim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Prawanrat Srikhao|none|16|Shin Lim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:40|21|Thamonwan Nithiittikrai|none|18|Nandini Putri Arumni|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:40|21|Thamonwan Nithiittikrai|none|17|Nandini Putri Arumni|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Zhing Yi Tan|none|14|Tasnim Mir|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Zhing Yi Tan|none|11|Tasnim Mir|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Peeraya Khantaruangsakul|none|14|Piyaporn Thiangarrom|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Peeraya Khantaruangsakul|none|12|Piyaporn Thiangarrom|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:28|21|Le Khanh Nguyen|none|14|Dyvylyn Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:28|21|Le Khanh Nguyen|none|12|Dyvylyn Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:21|21|Aisyah Sativa Fatetani|none|6|Thitivorada Lermyindee|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:21|21|Aisyah Sativa Fatetani|none|11|Thitivorada Lermyindee|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Chiara Marvella Handoyo|none|10|Anjali Bhujun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Chiara Marvella Handoyo|none|6|Anjali Bhujun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Deepshikha Singh|none|4|Punthinee Tepnarong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Deepshikha Singh|none|6|Punthinee Tepnarong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Ngoc Van Le|none|8|Aneesa Soofiyah Roslan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Ngoc Van Le|none|9|Aneesa Soofiyah Roslan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|14|Ladapa Singkaew|none|21|Lui Lok Lok|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|21|Ladapa Singkaew|none|14|Lui Lok Lok|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|21|Ladapa Singkaew|none|17|Lui Lok Lok|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|23|Yuri Okumura|none|21|Kavipriya Selvam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:50|22|Yuri Okumura|none|20|Kavipriya Selvam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:23|21|Samiya Imad Farooqui|none|11|Kanyanut Veawkhum|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:23|21|Samiya Imad Farooqui|none|8|Kanyanut Veawkhum|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Az-Azahra Putri Dania|none|5|Dylyvya Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:20|21|Az-Azahra Putri Dania|none|8|Dylyvya Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Ga Lam Kim|none|16|Medha Shashidharan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:25|21|Ga Lam Kim|none|12|Medha Shashidharan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:48|9|Nurani Ratu Azzahra|none|21|Boonyaporn Dumrongthamavoot|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190425|0:48|21|Nurani Ratu Azzahra|none|14|Boonyaporn Dumrongthamavoot|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
