date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170603|0:25|21|Meril Loquette|none|16|Sugil Abbas|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:27|21|Suresh Kumar Karki|none|12|Mohd Firdaus Mohd Nadzar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:27|21|Suresh Kumar Karki|none|8|Mohd Firdaus Mohd Nadzar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Yamami Seiji |none|5|Lochan Cowper|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Yamami Seiji |none|4|Lochan Cowper|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:51|20|Kornpekanok Chatchai|none|22|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:51|21|Kornpekanok Chatchai|none|17|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:51|21|Kornpekanok Chatchai|none|19|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Umesh Vikram Kumar|none|12|Sangnil Singha|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Umesh Vikram Kumar|none|11|Sangnil Singha|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Somsiri Pricha|Kamtam Wannaphatdee|8|Xavier Debavelaere|Zehra Baglar|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Somsiri Pricha|Kamtam Wannaphatdee|14|Xavier Debavelaere|Zehra Baglar|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Tay Wei Ming |none|8|Mohamad Faris Ahmad Azri|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Tay Wei Ming |none|10|Mohamad Faris Ahmad Azri|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Narinchort Khowbunyarasri|none|4|Dheva Anrimusthi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Narinchort Khowbunyarasri|none|6|Dheva Anrimusthi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Ura Tetsuo |none|4|Sorawat Phokaew|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Ura Tetsuo |none|7|Sorawat Phokaew|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Chan Ho Yuen |none|6|Dumnern Junthong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Chan Ho Yuen |none|8|Dumnern Junthong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:18|21|Rahim Mohd Yusof|none|4|Akram Ramadan Misrawi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:18|21|Rahim Mohd Yusof|none|2|Akram Ramadan Misrawi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:55|17|Supriadi Supriadi|none|21|Watanabe Atsuya|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:55|25|Supriadi Supriadi|none|23|Watanabe Atsuya|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:55|21|Supriadi Supriadi|none|7|Watanabe Atsuya|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:35|21|Mathieu Thomas |none|15|Subpong Meepian|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:35|22|Mathieu Thomas |none|20|Subpong Meepian|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:22|21|Lam Tak Kwan|none|7|Hafizh Brilliansyah Prawiranegara|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:22|21|Lam Tak Kwan|none|6|Hafizh Brilliansyah Prawiranegara|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Sayatorn Chatsrijurarat|none|7|Sunil Pradhan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Sayatorn Chatsrijurarat|none|16|Sunil Pradhan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Wong Chun Yim |none|10|Luke Missen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Wong Chun Yim |none|3|Luke Missen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Chu Man Kai|none|8|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Chu Man Kai|none|18|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:17|21|Kim Kyung Hoon |none|3|Noor Azwan Noorlan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:17|21|Kim Kyung Hoon |none|6|Noor Azwan Noorlan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:18|21|Tanin Wichiansri|none|4|Grant Manzoney|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:18|21|Tanin Wichiansri|none|7|Grant Manzoney|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:23|21|Madzlan Saibon |none|6|Aphichat Sumpradit|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:23|21|Madzlan Saibon |none|12|Aphichat Sumpradit|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kwong Tung Fung|none|17|Phonexay Kinnavong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|22|Kwong Tung Fung|none|20|Phonexay Kinnavong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:45|23|Shogaki Gen|none|21|Somsiri Pricha|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:45|21|Shogaki Gen|none|18|Somsiri Pricha|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:40|12|Bunthan Yaemmali|none|21|Mark Joseph Dharmai [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:40|21|Bunthan Yaemmali|none|9|Mark Joseph Dharmai [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:40|21|Bunthan Yaemmali|none|16|Mark Joseph Dharmai [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Kamtam Wannaphatdee|none|19|Darunee Henpraiwan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Kamtam Wannaphatdee|none|14|Darunee Henpraiwan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:27|21|Katarzyna Ziebik |none|7|Catherine Naudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:27|21|Katarzyna Ziebik |none|6|Catherine Naudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:22|21|Gobi Ranganathan|none|1|Lee How Teck Andy|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:22|21|Gobi Ranganathan|none|4|Lee How Teck Andy|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Fuke Ikumi|none|12|Piyawan Thinjun|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Fuke Ikumi|none|17|Piyawan Thinjun|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:26|21|Son Ok Cha |none|16|Kobayashi Etsuko|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:26|21|Son Ok Cha |none|9|Kobayashi Etsuko|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:21|21|Pookkham Sujirat|none|9|Cynthia Mathez|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:21|21|Pookkham Sujirat|none|4|Cynthia Mathez|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:45|21|Yamada Asami|none|15|Paramee Panyachaem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:45|20|Yamada Asami|none|22|Paramee Panyachaem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:45|21|Yamada Asami|none|13|Paramee Panyachaem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:22|21|Leani Ratri Oktila|none|10|Chanida Srinavakul|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:22|21|Leani Ratri Oktila|none|11|Chanida Srinavakul|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Faustine Noel |none|16|Wan Noraini Zainurian|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Faustine Noel |none|12|Wan Noraini Zainurian|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Nursyazwani Binti Shahrom|none|12|Caitlin Dransfield|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Nursyazwani Binti Shahrom|none|10|Caitlin Dransfield|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kang Jung Kum |none|7|Ogata Chemi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kang Jung Kum |none|2|Ogata Chemi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:18|21|Pinchai Wanlapa|none|3|Yap Qian Yin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:18|21|Pinchai Wanlapa|none|3|Yap Qian Yin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:35|21|Kim Yeon Sim|none|16|Yamazaki Yuma|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:35|21|Kim Yeon Sim|none|17|Yamazaki Yuma|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Egami Yoko|none|11|Emmanuelle Ott|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Egami Yoko|none|18|Emmanuelle Ott|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Seangsupa Nipada|none|12|Veronique Braud [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Seangsupa Nipada|none|13|Veronique Braud [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Warining Rahayu|none|13|Norfariha Kamaruddin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Warining Rahayu|none|11|Norfariha Kamaruddin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603||Walkover Win|Irfahani Md Ghani|none|Walkover Loss|Claire Mclean|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:41|14|Norrizah Rahim|none|21|Zehra Baglar [3]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:41|21|Norrizah Rahim|none|14|Zehra Baglar [3]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:41|21|Norrizah Rahim|none|15|Zehra Baglar [3]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Ogura Rie|none|12|Siriporn Phetmani|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Ogura Rie|none|2|Siriporn Phetmani|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Anuwat Sriboran|Tanin Wichiansri|6|Lochan Cowper|Grant Manzoney|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Anuwat Sriboran|Tanin Wichiansri|6|Lochan Cowper|Grant Manzoney|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:27|21|Dumnern Junthong|Jakarin Homhaul|13|Kobayashi Kouhei|Watanabe Atsuya|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:27|21|Dumnern Junthong|Jakarin Homhaul|9|Kobayashi Kouhei|Watanabe Atsuya|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|21|Mohd Firdaus Mohd Nadzar|Rahim Mohd Yusof|18|Ihsan Duerahing|Salaemae Dulhalem|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|21|Mohd Firdaus Mohd Nadzar|Rahim Mohd Yusof|12|Ihsan Duerahing|Salaemae Dulhalem|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Akiko Sugino|none|18|Kameyama Kaede|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Akiko Sugino|none|17|Kameyama Kaede|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Joo Dong Jae|Shin Kyung Hwan|15|Nilesh Balu Gaikwad|Somsak Kleedyeesun|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Joo Dong Jae|Shin Kyung Hwan|8|Nilesh Balu Gaikwad|Somsak Kleedyeesun|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:26|21|Lucas Mazur |Mathieu Thomas|10|Dillaswar Rao Gadela|Tuemkaya Sedat|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:26|21|Lucas Mazur |Mathieu Thomas|13|Dillaswar Rao Gadela|Tuemkaya Sedat|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Chawarat Kitichokwattana|Sangnil Singha|12|Kwong Tung Fung|Lee Yan Ping Patrick|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Chawarat Kitichokwattana|Sangnil Singha|14|Kwong Tung Fung|Lee Yan Ping Patrick|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Chan Ho Yuen |Osamu Nagashima|15|Mi Young-Chin|Noor Azwan Noorlan|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Chan Ho Yuen |Osamu Nagashima|15|Mi Young-Chin|Noor Azwan Noorlan|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Murayama Hiroshi|Oe Mamoru|8|Supriadi Supriadi|Agung Widodo|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Murayama Hiroshi|Oe Mamoru|12|Supriadi Supriadi|Agung Widodo|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Muhammad Ikhwan Ramli|Madzlan Saibon|16|Avni Kertmen [5]|Yamami Seiji|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Muhammad Ikhwan Ramli|Madzlan Saibon|9|Avni Kertmen [5]|Yamami Seiji|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:26|21|Aphichat Sumpradit|Kornpekanok Chatchai|9|Suresh Kumar Karki|Mahamud Beema|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:26|21|Aphichat Sumpradit|Kornpekanok Chatchai|9|Suresh Kumar Karki|Mahamud Beema|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:15|21|Xavier Debavelaere|Guillaume Gailly|19|Phonexay Kinnavong|Rod Rantall|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:15|21|Xavier Debavelaere|Guillaume Gailly|13|Phonexay Kinnavong|Rod Rantall|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|23|Fujihara Daisuke|Fredy Setiawan|21|Muhammad Huzairi Abdul Malek [3/4]|Yoon Heng Foong|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Fujihara Daisuke|Fredy Setiawan|19|Muhammad Huzairi Abdul Malek [3/4]|Yoon Heng Foong|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Mohd Sibil Guri|Bakri Omar|13|Kim Chang Man|Takeuchi Shumpei|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Mohd Sibil Guri|Bakri Omar|10|Kim Chang Man|Takeuchi Shumpei|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|1:00|21|Sukant Kadam |Umesh Vikram Kumar|10|Siripong Teamarrom|Subpong Meepian|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|1:00|13|Sukant Kadam |Umesh Vikram Kumar|21|Siripong Teamarrom|Subpong Meepian|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|1:00|21|Sukant Kadam |Umesh Vikram Kumar|18|Siripong Teamarrom|Subpong Meepian|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:50|21|Veronique Braud |Faustine Noel|15|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:50|16|Veronique Braud |Faustine Noel|21|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:50|23|Veronique Braud |Faustine Noel|21|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Parul Dalsukhbhai Parmar |Akiko Sugino|11|Chanida Srinavakul|Seangsupa Nipada|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Parul Dalsukhbhai Parmar |Akiko Sugino|18|Chanida Srinavakul|Seangsupa Nipada|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:27|21|Mamiko Toyoda |Yamada Asami|14|Nursyazwani Binti Shahrom|Wan Noraini Zainurian|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:27|21|Mamiko Toyoda |Yamada Asami|10|Nursyazwani Binti Shahrom|Wan Noraini Zainurian|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:24|21|Pramod Bhagat |none|15|Somsak Kleedyeesun|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:24|23|Pramod Bhagat |none|21|Somsak Kleedyeesun|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:32|21|Imai Taiyo|Obara Kohei|15|Narinchort Khowbunyarasri|Somsiri Pricha|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:32|21|Imai Taiyo|Obara Kohei|15|Narinchort Khowbunyarasri|Somsiri Pricha|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Bartłomiej Mroz |Ilker Tuzcu|15|Mohamad Faris Ahmad Azri|Ahmad Effendi Razaman|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|22|Bartłomiej Mroz |Ilker Tuzcu|20|Mohamad Faris Ahmad Azri|Ahmad Effendi Razaman|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Chu Siu Keung|Lam Tak Kwan|18|Meril Loquette|Sorawat Phokaew|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Chu Siu Keung|Lam Tak Kwan|18|Meril Loquette|Sorawat Phokaew|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Shogaki Gen |Ura Tetsuo|6|Dheva Anrimusthi|Hafizh Brilliansyah Prawiranegara|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Shogaki Gen |Ura Tetsuo|4|Dheva Anrimusthi|Hafizh Brilliansyah Prawiranegara|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:49|21|Jakarin Homhaul |Amnouy Wetwithan|16|Kim Kyung Hoon|Son Ok Cha|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:49|19|Jakarin Homhaul |Amnouy Wetwithan|21|Kim Kyung Hoon|Son Ok Cha|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:49|21|Jakarin Homhaul |Amnouy Wetwithan|16|Kim Kyung Hoon|Son Ok Cha|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:45|20|Mi Young-Chin|Noor Azwan Noorlan|22|Supriadi Supriadi|Agung Widodo|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:45|21|Mi Young-Chin|Noor Azwan Noorlan|10|Supriadi Supriadi|Agung Widodo|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:45|21|Mi Young-Chin|Noor Azwan Noorlan|12|Supriadi Supriadi|Agung Widodo|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:36|21|Muhammad Ikhwan Ramli|Madzlan Saibon|8|Suresh Kumar Karki|Mahamud Beema|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:36|21|Muhammad Ikhwan Ramli|Madzlan Saibon|14|Suresh Kumar Karki|Mahamud Beema|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Manoj Sarkar |none|4|Boonlert Srisupornwichai|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Manoj Sarkar |none|8|Boonlert Srisupornwichai|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Sugil Abbas|Sumith Kumar Garg|16|Amyrul Yazid Ahmad Sibi|Muhammad Norhilmie Mohd Zainudin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Sugil Abbas|Sumith Kumar Garg|14|Amyrul Yazid Ahmad Sibi|Muhammad Norhilmie Mohd Zainudin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:23|21|Bunthan Yaemmali|Sayatorn Chatsrijurarat|17|Hatakeyama Yohei|Luke Missen|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:23|22|Bunthan Yaemmali|Sayatorn Chatsrijurarat|20|Hatakeyama Yohei|Luke Missen|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:21|21|Chu Man Kai|Wong Chun Yim|4|Mark Joseph Dharmai|Sunil Pradhan|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:21|21|Chu Man Kai|Wong Chun Yim|10|Mark Joseph Dharmai|Sunil Pradhan|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Hary Susanto |Leani Ratri Oktila|2|Rod Rantall|Caitlin Dransfield|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Hary Susanto |Leani Ratri Oktila|5|Rod Rantall|Caitlin Dransfield|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:47|21|Chan Ho Yuen |Karin Suter-Erath|5|Kornpekanok Chatchai|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:47|20|Chan Ho Yuen |Karin Suter-Erath|22|Kornpekanok Chatchai|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:47|21|Chan Ho Yuen |Karin Suter-Erath|11|Kornpekanok Chatchai|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:36|21|Lee Sam Seop |Lee Sun Ae|12|David Toupe|Emmanuelle Ott|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:36|21|Lee Sam Seop |Lee Sun Ae|11|David Toupe|Emmanuelle Ott|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Lee Dong Seop |Kim Yeon Sim|11|Aphichat Sumpradit|Piyawan Thinjun|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Lee Dong Seop |Kim Yeon Sim|8|Aphichat Sumpradit|Piyawan Thinjun|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:32|21|Muhammad Huzairi Abdul Malek |none|7|Dillaswar Rao Gadela|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:32|21|Muhammad Huzairi Abdul Malek |none|15|Dillaswar Rao Gadela|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:31|21|Lucas Mazur |Faustine Noel|14|Chawarat Kitichokwattana|Chanida Srinavakul|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:31|23|Lucas Mazur |Faustine Noel|21|Chawarat Kitichokwattana|Chanida Srinavakul|DA857875-412E-452D-9853-9C9352103747|doubles
20170603||Walkover Win|Fredy Setiawan |Seangsupa Nipada|Walkover Loss|Phonexay Kinnavong|Claire Mclean|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Siripong Teamarrom|none|15|Nilesh Balu Gaikwad|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Siripong Teamarrom|none|11|Nilesh Balu Gaikwad|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Bakri Omar |none|16|Chu Siu Keung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Bakri Omar |none|8|Chu Siu Keung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:45|21|Kim Jungjun|Kang Jung Kum|17|Dumnern Junthong [5/6]|Pookkham Sujirat|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:45|20|Kim Jungjun|Kang Jung Kum|22|Dumnern Junthong [5/6]|Pookkham Sujirat|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:45|21|Kim Jungjun|Kang Jung Kum|13|Dumnern Junthong [5/6]|Pookkham Sujirat|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:44|21|Osamu Nagashima|Yamazaki Yuma|15|Avni Kertmen [5/6]|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:44|15|Osamu Nagashima|Yamazaki Yuma|21|Avni Kertmen [5/6]|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:44|21|Osamu Nagashima|Yamazaki Yuma|12|Avni Kertmen [5/6]|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Murayama Hiroshi |none|13|Mohd Firdaus Mohd Nadzar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Murayama Hiroshi |none|16|Mohd Firdaus Mohd Nadzar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:50|22|Fujihara Daisuke |none|20|Umesh Vikram Kumar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:50|21|Fujihara Daisuke |none|14|Umesh Vikram Kumar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:40|21|Pramod Bhagat |Manoj Sarkar|14|Hiroi Taku|Suenaga Toshiaki|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|21|Pramod Bhagat |Manoj Sarkar|23|Hiroi Taku|Suenaga Toshiaki|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|21|Pramod Bhagat |Manoj Sarkar|16|Hiroi Taku|Suenaga Toshiaki|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Shogaki Gen |Parul Dalsukhbhai Parmar|9|Sumith Kumar Garg|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Shogaki Gen |Parul Dalsukhbhai Parmar|8|Sumith Kumar Garg|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:31|21|Sukant Kadam |none|6|Nakamura Kaito|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:31|21|Sukant Kadam |none|18|Nakamura Kaito|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:29|21|Tuemkaya Sedat |none|12|Muhammad Norhilmie Mohd Zainudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:29|21|Tuemkaya Sedat |none|16|Muhammad Norhilmie Mohd Zainudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:27|21|Gobi Ranganathan |David Toupe|9|Ihsan Duerahing|Salaemae Dulhalem|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:27|21|Gobi Ranganathan |David Toupe|7|Ihsan Duerahing|Salaemae Dulhalem|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Kornpekanok Chatchai|none|2|Lochan Cowper|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kornpekanok Chatchai|none|4|Lochan Cowper|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:29|21|Yamami Seiji |none|15|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:29|21|Yamami Seiji |none|12|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Joo Dong Jae|none|13|Sangnil Singha|none|DA857875-412E-452D-9853-9C9352103747|singles
