date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190317|0:35|21|Yu Sheng Po|none|19|Lin Kuan-Ting|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:08|21|Zheng Shuya |none|19|Qiu Ziying|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:08|16|Zheng Shuya |none|21|Qiu Ziying|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:08|21|Zheng Shuya |none|10|Qiu Ziying|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:56|21|Chen Xujun|none|17|Li Xiang [2]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:56|16|Chen Xujun|none|21|Li Xiang [2]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:56|21|Chen Xujun|none|12|Li Xiang [2]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:32|21|Ye Yuanpeng|Zhang Jinger|18|Lu Chia Hung|Chung Kan-Yu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:32|21|Ye Yuanpeng|Zhang Jinger|19|Lu Chia Hung|Chung Kan-Yu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:25|21|Na Sung Seung|Kim Min Ji|16|Jiang Zhenbang|Luo Xumin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:25|21|Na Sung Seung|Kim Min Ji|13|Jiang Zhenbang|Luo Xumin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:22|21|Feng Yanzhe |Lin Fangling|13|Zhu Junhao|Hua Xiaobei|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:22|21|Feng Yanzhe |Lin Fangling|9|Zhu Junhao|Hua Xiaobei|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:48|21|Liu Haichao|none|13|Lu Chia Hung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:48|5|Liu Haichao|none|21|Lu Chia Hung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:48|21|Liu Haichao|none|15|Lu Chia Hung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:57|17|Lin Chun-Yi|none|21|Liu Wei Chi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:57|21|Lin Chun-Yi|none|16|Liu Wei Chi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:57|21|Lin Chun-Yi|none|16|Liu Wei Chi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:20|21|Sheng Xiaodong|none|7|Namboun Luangamath|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:20|21|Sheng Xiaodong|none|9|Namboun Luangamath|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:58|12|Lim Chi Wing|none|21|Soong Joo Ven|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:58|21|Lim Chi Wing|none|19|Soong Joo Ven|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:58|21|Lim Chi Wing|none|19|Soong Joo Ven|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:41|21|Yang Yang|none|18|Ren Chengming|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:41|21|Yang Yang|none|14|Ren Chengming|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:00|21|Loh Kean Yew|none|11|Chen Yen Chun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:00|24|Loh Kean Yew|none|26|Chen Yen Chun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:00|21|Loh Kean Yew|none|12|Chen Yen Chun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:16|21|Ha Young Woong|none|5|Chun Kar Lung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:16|21|Ha Young Woong|none|4|Chun Kar Lung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:49|23|Kim Donghun|none|21|Ikhsan Leonardo Imanuel Rumbay|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:49|22|Kim Donghun|none|20|Ikhsan Leonardo Imanuel Rumbay|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:36|21|Iskandar Zulkarnain|none|15|Liu Liang|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:36|21|Iskandar Zulkarnain|none|10|Liu Liang|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:30|21|Cheam June Wei|none|13|Daniel Fan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:30|21|Cheam June Wei|none|14|Daniel Fan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:44|18|Lee Chia Hao|none|21|Chang En Chia|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:44|21|Lee Chia Hao|none|13|Chang En Chia|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:44|21|Lee Chia Hao|none|11|Chang En Chia|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:22|21|Zhang Weiyi|none|5|Batdavaa Munkhbat|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:22|21|Zhang Weiyi|none|8|Batdavaa Munkhbat|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Lei Lanxi|none|15|Cao Yufeng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Lei Lanxi|none|12|Cao Yufeng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Chen Shiau Cheng|none|13|Chen Xujun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Chen Shiau Cheng|none|11|Chen Xujun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:40|21|Yang Chih Chieh|none|9|Yu Sheng Po|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:40|15|Yang Chih Chieh|none|21|Yu Sheng Po|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:40|21|Yang Chih Chieh|none|14|Yu Sheng Po|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:07|21|Chi Yu Jen|none|10|Wu Kaian|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:07|13|Chi Yu Jen|none|21|Wu Kaian|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:07|21|Chi Yu Jen|none|12|Wu Kaian|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
