date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160818|0:18|21|Sukrit Maunglai|Natchanon Tulamok|8|Athanasios Geranis [3]|Petros Tentas|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:20|21|Thom Gicquel|Arnaud Merkle|8|Miodrag Kalicanin|Borko Petrovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:20|21|Thom Gicquel|Arnaud Merkle|9|Miodrag Kalicanin|Borko Petrovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:40|21|Louis Ducrot|Tom Rodrigues|14|Ibrahim Eksi|Bugrahan Perk|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:40|18|Louis Ducrot|Tom Rodrigues|21|Ibrahim Eksi|Bugrahan Perk|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:40|21|Louis Ducrot|Tom Rodrigues|13|Ibrahim Eksi|Bugrahan Perk|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:33|21|Serhat Salim |Baran Yuksel|13|Miha Ivancic|Rok Jercinovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:33|20|Serhat Salim |Baran Yuksel|22|Miha Ivancic|Rok Jercinovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:33|21|Serhat Salim |Baran Yuksel|19|Miha Ivancic|Rok Jercinovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:20|21|Ivan Panev|Dimitar Yanakiev|12|Yazgan Calisir|Bahadir Kaan Kola|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:20|21|Ivan Panev|Dimitar Yanakiev|14|Yazgan Calisir|Bahadir Kaan Kola|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:32|21|Kubilay Sadi|Mesut Sezer|18|Ivan Medynskiy|Kyrylo Shchur|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:32|19|Kubilay Sadi|Mesut Sezer|21|Ivan Medynskiy|Kyrylo Shchur|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:32|21|Kubilay Sadi|Mesut Sezer|15|Ivan Medynskiy|Kyrylo Shchur|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:25|21|Lilian Mihaylov|Petya Nedelcheva|13|Andraz Krapez|Ana Marija Setina|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:25|21|Lilian Mihaylov|Petya Nedelcheva|15|Andraz Krapez|Ana Marija Setina|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:22|21|Yaren Dolcu|Edanur Koybasi|11|Ioanna Karapetridou|Grammatoula Sotiriou|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:22|21|Yaren Dolcu|Edanur Koybasi|13|Ioanna Karapetridou|Grammatoula Sotiriou|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:35|21|Stine Susan Küspert|Emma Moszczynski|18|Iza Salehar|Lia Salehar|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:35|21|Stine Susan Küspert|Emma Moszczynski|11|Iza Salehar|Lia Salehar|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:25|21|Murat Sen |Ebru Yazgan|13|Sarkis Agopyan|Mila Ivanova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:25|21|Murat Sen |Ebru Yazgan|9|Sarkis Agopyan|Mila Ivanova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:26|21|Miha Ivancic|Petra Polanc|11|Natchanon Tulamok|Sanicha Chumnibannakarn|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:26|21|Miha Ivancic|Petra Polanc|16|Natchanon Tulamok|Sanicha Chumnibannakarn|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:30|21|Ibrahim Eksi |Busra Unlu|15|Philip Shishov|Dimitria Popstoikova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:30|22|Ibrahim Eksi |Busra Unlu|20|Philip Shishov|Dimitria Popstoikova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:38|13|Filimon Collins-Valentine|none|21|Louis Ducrot|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:38|21|Filimon Collins-Valentine|none|12|Louis Ducrot|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:38|21|Filimon Collins-Valentine|none|13|Louis Ducrot|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:46|19|Nhat Nguyen|none|21|Daniel Chislov [4]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:46|21|Nhat Nguyen|none|17|Daniel Chislov [4]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:46|21|Nhat Nguyen|none|13|Daniel Chislov [4]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:43|21|Kittipong Imnark |none|15|Daniel Nikolov [2]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:43|24|Kittipong Imnark |none|22|Daniel Nikolov [2]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:43|21|Tereza Švábíková|none|11|Stine Susan Küspert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:43|18|Tereza Švábíková|none|21|Stine Susan Küspert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:43|21|Tereza Švábíková|none|13|Stine Susan Küspert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:35|21|Stanislav Pukhov |none|11|Wolfgang Gnedt [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:35|21|Stanislav Pukhov |none|14|Wolfgang Gnedt [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:28|21|Aliye Demirbag |none|8|Vlada Gynga|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:28|13|Aliye Demirbag |none|21|Vlada Gynga|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:28|21|Aliye Demirbag |none|16|Vlada Gynga|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:35|21|Ahmetcan Oruc |none|15|Nikita Lemeshko|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:35|21|Ahmetcan Oruc |none|17|Nikita Lemeshko|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:45|13|Korakrit Laotrakul |none|21|Miha Ivanic [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:45|21|Korakrit Laotrakul |none|13|Miha Ivanic [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:45|21|Korakrit Laotrakul |none|10|Miha Ivanic [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|1:00|22|Arnaud Merkle |none|20|Alex Vlaar [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|1:00|20|Arnaud Merkle |none|22|Alex Vlaar [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|1:00|21|Arnaud Merkle |none|12|Alex Vlaar [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:26|21|Leo Rossi |none|10|Elias Nicolaou [8]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:26|21|Leo Rossi |none|12|Elias Nicolaou [8]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:20|21|Anastasiia Semenova|none|5|Edanur Koybasi|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:20|21|Anastasiia Semenova|none|12|Edanur Koybasi|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:26|21|Lilit Poghosyan |none|7|Rosemary Allen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:26|23|Lilit Poghosyan |none|21|Rosemary Allen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:30|21|Piramon Chamnaktan|none|8|Maria Delcheva|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:30|24|Piramon Chamnaktan|none|22|Maria Delcheva|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:28|23|Yaren Dolcu|none|21|Abigail Holden [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:28|21|Yaren Dolcu|none|13|Abigail Holden [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:21|21|Ema Cizelj|none|12|Iza Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:21|21|Ema Cizelj|none|9|Iza Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:33|24|Busra Unlu|none|22|Nastja Stovanje|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:33|21|Busra Unlu|none|13|Nastja Stovanje|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160818|0:43|19|Pakin Kuna-Anuvit|Natthapat Trinkajee|21|Yusuf Ramazan Bay|Sİnan Zorlu|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:43|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|17|Yusuf Ramazan Bay|Sİnan Zorlu|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:43|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|18|Yusuf Ramazan Bay|Sİnan Zorlu|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:28|21|Sukrit Maunglai|Natchanon Tulamok|18|Thom Gicquel|Arnaud Merkle|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:28|21|Sukrit Maunglai|Natchanon Tulamok|11|Thom Gicquel|Arnaud Merkle|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:35|21|Ivan Panev|Dimitar Yanakiev|10|Kubilay Sadi|Mesut Sezer|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:35|18|Ivan Panev|Dimitar Yanakiev|21|Kubilay Sadi|Mesut Sezer|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:35|21|Ivan Panev|Dimitar Yanakiev|10|Kubilay Sadi|Mesut Sezer|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:24|21|Serhat Salim |Baran Yuksel|17|Louis Ducrot|Tom Rodrigues|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:24|21|Serhat Salim |Baran Yuksel|19|Louis Ducrot|Tom Rodrigues|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818||Walkover Win|Yaren Dolcu|Edanur Koybasi|Walkover Loss|Ema Cizelj [1]|Nastja Stovanje|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:53|21|Stine Susan Küspert|Emma Moszczynski|14|Vimala Heriau [2]|Margot Lambert|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:53|18|Stine Susan Küspert|Emma Moszczynski|21|Vimala Heriau [2]|Margot Lambert|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160818|0:53|21|Stine Susan Küspert|Emma Moszczynski|18|Vimala Heriau [2]|Margot Lambert|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
