date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141119|0:40|21|Akbar M|none|7|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Akbar M|none|11|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Chayangkul Na Ayutthaya Chayutphong|none|7|Koh Wesley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Chayangkul Na Ayutthaya Chayutphong|none|6|Koh Wesley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Cristanto Briliandri|none|10|Chan Kuan Yi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Cristanto Briliandri|none|15|Chan Kuan Yi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|19|Gusti Bella Restu|none|21|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|21|Gusti Bella Restu|none|16|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|21|Gusti Bella Restu|none|19|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Fang Po-Sheng|none|10|Tan Ming Le|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Fang Po-Sheng|none|6|Tan Ming Le|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Wijaya G.C Wintan|none|14|Gunawan Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Wijaya G.C Wintan|none|16|Gunawan Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|13|Intasorn Thanadol|none|21|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Intasorn Thanadol|none|9|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Intasorn Thanadol|none|19|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Teoh Jia Wen|none|17|Lee Shi Hui Ashley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Teoh Jia Wen|none|8|Lee Shi Hui Ashley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Cheng Sin Yan|none|11|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|19|Cheng Sin Yan|none|21|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Cheng Sin Yan|none|13|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:42|21|Hongsa Nareerat|none|12|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:42|18|Hongsa Nareerat|none|21|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:42|21|Hongsa Nareerat|none|14|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Liu Ho Yan|none|9|Ampornsittikul Rinrada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Liu Ho Yan|none|17|Ampornsittikul Rinrada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Yuen Lok Tsz|none|15|Kunakorn Pimmada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Yuen Lok Tsz|none|19|Kunakorn Pimmada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|15|Takira Sabrina Ajeng|none|21|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Takira Sabrina Ajeng|none|12|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Takira Sabrina Ajeng|none|11|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:18|21|Anjani Dhea Bunga|none|6|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:18|21|Anjani Dhea Bunga|none|10|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:10|21|Chaikitiwat Saranchana|none|2|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:10|21|Chaikitiwat Saranchana|none|1|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Hooi Jaslyn|none|Walkover Loss|Ravini Ranasinghe|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Li Zi Qing|none|18|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Li Zi Qing|none|9|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Mantik Gabriela Juliana Zefanya|none|5|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Mantik Gabriela Juliana Zefanya|none|6|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:03|17|Chang Ching-Sheng|none|21|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:03|21|Chang Ching-Sheng|none|18|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:03|21|Chang Ching-Sheng|none|17|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Alfarez Moh. Rezky|none|15|Chow Tsz Long|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Alfarez Moh. Rezky|none|18|Chow Tsz Long|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|21|Yi Fedric|none|16|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|14|Yi Fedric|none|21|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|22|Yi Fedric|none|20|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|21|Wong Jia Hao Howin|none|18|Tanujaya Kevin Laurent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|21|Wong Jia Hao Howin|none|18|Tanujaya Kevin Laurent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Liu Yu-Peng|none|12|Bevindu Dassanayake|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Liu Yu-Peng|none|9|Bevindu Dassanayake|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:24|21|Banuaji Respati|none|17|Trinh Janson|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:24|21|Banuaji Respati|none|17|Trinh Janson|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:28|21|Lim Yik Shen|none|12|Wijayanto Adam Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:28|21|Lim Yik Shen|none|19|Wijayanto Adam Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Lo Che-I|none|3|Susanto Ariq Dwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Lo Che-I|none|14|Susanto Ariq Dwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Sarachan Nardhawit|none|10|Pathirana Vinu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Sarachan Nardhawit|none|15|Pathirana Vinu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Ting Hock Yu|none|9|Teoh Kai Chen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Ting Hock Yu|none|5|Teoh Kai Chen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Wu Cheng-En|none|9|Kapulogo Sindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Wu Cheng-En|none|8|Kapulogo Sindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Png Edward Guo Jun|none|19|Boo Vincent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Png Edward Guo Jun|none|15|Boo Vincent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:22|21|Prakoso Arief|none|10|Ong Harold|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:22|21|Prakoso Arief|none|15|Ong Harold|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:27|21|Termthanasak Phatrawat|none|14|Fernando Vikum|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:27|21|Termthanasak Phatrawat|none|13|Fernando Vikum|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Kasyaf Muammar|none|17|Lee Weihong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Kasyaf Muammar|none|19|Lee Weihong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Luong Tri Cuong|none|16|Putra M. Rafi Rabani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Luong Tri Cuong|none|13|Putra M. Rafi Rabani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Koh Jia Wei Joel|none|17|Wu Tsung Tse|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Koh Jia Wei Joel|none|12|Wu Tsung Tse|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Choo Jun Bin|none|16|Syarief Maulana Ahmad|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Choo Jun Bin|none|16|Syarief Maulana Ahmad|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Gunardi Christian|none|15|Kang Rupert|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Gunardi Christian|none|16|Kang Rupert|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Go Ivan|none|Walkover Loss|Kurniawan Fachrizul|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Yu Sheng Po|none|9|Manuja Yasas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Yu Sheng Po|none|7|Manuja Yasas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Yap Yi Jie|none|Walkover Loss|Oktaviano Aldo|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:31|20|Witthayawutthikai Songpob|none|22|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:31|21|Witthayawutthikai Songpob|none|15|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:31|21|Witthayawutthikai Songpob|none|8|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Yulianto Alberto Alfin|none|8|Wang Joshua Che|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Yulianto Alberto Alfin|none|11|Wang Joshua Che|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Vitidsarn Kunlavut|none|16|Hsiao Tun-Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Vitidsarn Kunlavut|none|11|Hsiao Tun-Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Kwok En Rong Hendrik|none|Walkover Loss|Edward|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119||Walkover Win|Liew Jun Rong|none|Walkover Loss|Sihombing Josua Franciskus|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:26|21|Jianpipatgun Woratat|none|15|Ramadhan Sima Kristian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:26|21|Jianpipatgun Woratat|none|16|Ramadhan Sima Kristian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Su Li Yang|none|11|Le Hoang Quan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|26|Su Li Yang|none|24|Le Hoang Quan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|17|Tan Wen Xing Abel|none|21|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|21|Tan Wen Xing Abel|none|9|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|21|Tan Wen Xing Abel|none|18|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Oupthong Ruttanapak|none|15|Yeh Chien-Hua|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Oupthong Ruttanapak|none|13|Yeh Chien-Hua|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|22|Febriansyah Muhammad|none|20|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|15|Febriansyah Muhammad|none|21|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Febriansyah Muhammad|none|19|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Tan Kok Xian|none|17|Chien Jonathan Shou - Zheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Tan Kok Xian|none|12|Chien Jonathan Shou - Zheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119||Walkover Win|Wong Zheng Wei|none|Walkover Loss|Rizal Athadhia Ramadhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:28|21|Toh Han Zhuo|none|18|Wang Felix|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:28|21|Toh Han Zhuo|none|16|Wang Felix|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119||Walkover Win|Liao Chun-Cheng|none|Walkover Loss|Edirisinghe Vishmi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:26|21|Zaidan Azhar Zaim|none|19|Chiu Yuh Hong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:26|21|Zaidan Azhar Zaim|none|19|Chiu Yuh Hong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Yimyaem Kritanu|none|12|Rathnayake Sunath|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Yimyaem Kritanu|none|14|Rathnayake Sunath|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119||Walkover Win|Purnomo Aldo Oktaviano|none|Walkover Loss|Febriansyah Andika Vicry|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:23|21|Apriyandi Muhammad Aldo|none|19|Nordin Muhammad Sufyan Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:23|27|Apriyandi Muhammad Aldo|none|25|Nordin Muhammad Sufyan Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:17|21|Liang Chun Ting|none|13|Mapolagama Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:17|21|Liang Chun Ting|none|5|Mapolagama Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Shahyar Mohd Shaqeem Eiman|none|Walkover Loss|Elohim Bryan Sydney|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Zhang Elton|none|14|Halloluwa Movindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Zhang Elton|none|11|Halloluwa Movindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|12|Yeh Chun-Chang|none|21|Vasyah Axel Raditya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Yeh Chun-Chang|none|12|Vasyah Axel Raditya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Yeh Chun-Chang|none|13|Vasyah Axel Raditya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:29|18|Low Ming Jun|none|21|Hong Fei Lut|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:29|21|Low Ming Jun|none|8|Hong Fei Lut|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:29|21|Low Ming Jun|none|15|Hong Fei Lut|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Banjarnahor Cahya Kristian|none|11|Lui Chun Wai|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Banjarnahor Cahya Kristian|none|11|Lui Chun Wai|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:50|21|Hsu Ting-Wei|none|13|Yong Chuan Shen Aaron|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:50|25|Hsu Ting-Wei|none|27|Yong Chuan Shen Aaron|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:50|21|Hsu Ting-Wei|none|15|Yong Chuan Shen Aaron|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:27|21|Nakayama Hiroki|none|18|Wardhana Pramudya Kusuma|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:27|21|Nakayama Hiroki|none|12|Wardhana Pramudya Kusuma|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Sun Wen Pei|Chen Yi Hsuan|18|Wong Kai Yi Mandy|Tan Wen Qi Nicolette|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:25|21|Sun Wen Pei|Chen Yi Hsuan|19|Wong Kai Yi Mandy|Tan Wen Qi Nicolette|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:16|21|Bhat Kangila Ashwini|Umakant Mithula|7|Samaranayake Amali|Hewavithana Shanuki|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:16|21|Bhat Kangila Ashwini|Umakant Mithula|6|Samaranayake Amali|Hewavithana Shanuki|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:24|21|Warastiwi Anggit|Nurlia Mia Dian|18|Wu Chien Jung|Chen Fang Chu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:24|21|Warastiwi Anggit|Nurlia Mia Dian|9|Wu Chien Jung|Chen Fang Chu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:05|Walkover Win|Wong Hiu Ching|Yeung Pui Lam|Walkover Loss|Anjani Dhea Bunga|Setiawan Yasnita Enggira|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:25|21|Kuo Yen Chi|Hsien Yu Ying|16|Vu Thi Anh Thu|Vuong Thuy Tien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:25|21|Kuo Yen Chi|Hsien Yu Ying|11|Vu Thi Anh Thu|Vuong Thuy Tien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:17|21|Lim Bernice|Khan Nur Insyirah|10|Young Amy|Lee Celeste|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:17|21|Lim Bernice|Khan Nur Insyirah|19|Young Amy|Lee Celeste|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:22|21|Sito Jiarong|Hooi Yue Yan Jaslyn|15|Kuo Hsin-Yun|Zhang Zhi-Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:22|21|Sito Jiarong|Hooi Yue Yan Jaslyn|15|Kuo Hsin-Yun|Zhang Zhi-Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119||Walkover Win|Seneviratne Ashvini|Hewapathirana Himashi|Walkover Loss|Budiani Denisa Dwi Syawaliah|Ulhaq Nakhla Aufa Dhiya|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:21|21|Kambey Olivia Chelin Maria|Anjani Safitri|13|He Victoria|Liu Yu Tong Bella|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:21|21|Kambey Olivia Chelin Maria|Anjani Safitri|10|He Victoria|Liu Yu Tong Bella|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:15|21|Liang Chia-Wei|Cheng Yu-Pei|5|Gunasekara Bimanka|Ratnadasa Kavindya|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:15|21|Liang Chia-Wei|Cheng Yu-Pei|5|Gunasekara Bimanka|Ratnadasa Kavindya|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:20|21|Kusuma Febriana Dwipuji|Sugiarto Ribka|10|Tyu Kewei|Tan Sin Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:20|21|Kusuma Febriana Dwipuji|Sugiarto Ribka|10|Tyu Kewei|Tan Sin Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:25|22|Teng Chun Hsun|Li Zi Qing|20|Joshi Prashi|Barve Purva|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:25|21|Teng Chun Hsun|Li Zi Qing|18|Joshi Prashi|Barve Purva|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141119|0:23|21|Fan Edward|none|16|Firmansyah Ivan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:23|21|Fan Edward|none|16|Firmansyah Ivan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|15|Cheenadit Pichaya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:40|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|16|Cheenadit Pichaya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:28|21|Huang Tzu-Wei|none|14|Patil Kunal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:28|21|Huang Tzu-Wei|none|13|Patil Kunal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|21|Kaneko Mahiro|none|5|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|15|Kaneko Mahiro|none|21|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:35|21|Kaneko Mahiro|none|13|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|17|Chen Ching Wei|none|21|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|21|Chen Ching Wei|none|7|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:45|21|Chen Ching Wei|none|14|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Chiu Chih-Chi|none|12|Sim Darryl|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Chiu Chih-Chi|none|16|Sim Darryl|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Yudistira Wildan|none|Walkover Loss|Zamri Hazmi Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Romadhon Reza|none|7|Yuldashev Ikramzhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:15|21|Romadhon Reza|none|9|Yuldashev Ikramzhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Chikugo Keita|none|19|Lye Jun Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Chikugo Keita|none|14|Lye Jun Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:14|21|Wiranto|none|3|Harshanath Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:14|21|Wiranto|none|6|Harshanath Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:05|Walkover Win|Huang Pin Hsiang|none|Walkover Loss|Umaryadi Rizal May|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:13|21|Goh Ewe Lean|none|4|Rathnaveera Buddhika|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:13|21|Goh Ewe Lean|none|10|Rathnaveera Buddhika|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Sarapat Warit|none|19|Lee Chak Fai Brennan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Sarapat Warit|none|13|Lee Chak Fai Brennan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Nikko Shun|none|14|Tam Tong Pei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Nikko Shun|none|18|Tam Tong Pei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Eriawan Erick|none|4|Seet Wei Ren Mathew|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:20|21|Eriawan Erick|none|5|Seet Wei Ren Mathew|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Chen Po-Cheng|none|17|Lim Wei Kit|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:30|21|Chen Po-Cheng|none|16|Lim Wei Kit|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:38|21|Abraham Evaan John|none|9|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:38|19|Abraham Evaan John|none|21|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:38|21|Abraham Evaan John|none|15|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141119|0:25|21|Dwicahyo Ade Rezki|none|7|Tan Jethro|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
