date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170601|0:24|21|Wei Nan |none|16|Jaspar Woon Chai Yu|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:24|21|Wei Nan |none|7|Jaspar Woon Chai Yu|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:52|23|Wei Feng Chong |none|21|Korakrit Laotrakul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:52|21|Wei Feng Chong |none|16|Korakrit Laotrakul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:35|21|Henrikho Kho Wibowo|none|17|Hemanth M.Gowda|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:35|23|Henrikho Kho Wibowo|none|21|Hemanth M.Gowda|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:09|16|Khosit Phetpradab |none|21|Sun Feixiang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:09|21|Khosit Phetpradab |none|17|Sun Feixiang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:09|21|Khosit Phetpradab |none|18|Sun Feixiang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:09|21|Fikri Ihsandi Hadmadi|none|16|Siril Verma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:09|13|Fikri Ihsandi Hadmadi|none|21|Siril Verma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:09|21|Fikri Ihsandi Hadmadi|none|17|Siril Verma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:40|21|Yupeng Bai|none|19|Abhishek Yelegar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:40|21|Yupeng Bai|none|13|Abhishek Yelegar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:31|21|Jonatan Christie |none|12|C. Rohit Yadav|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:31|21|Jonatan Christie |none|16|C. Rohit Yadav|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:25|21|Zulfadli Zulkiffli |none|12|Pollakorn Jarasjindawong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:25|21|Zulfadli Zulkiffli |none|6|Pollakorn Jarasjindawong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:34|21|Riyanto Subagja|none|14|Kartikey Gulshan Kumar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:34|21|Riyanto Subagja|none|19|Kartikey Gulshan Kumar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:08|25|Muhammad Bayu Pangisthu|none|23|Mek Narongrit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:08|16|Muhammad Bayu Pangisthu|none|21|Mek Narongrit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|1:08|21|Muhammad Bayu Pangisthu|none|19|Mek Narongrit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:37|22|Anand Pawar|none|20|Chan Yin Chak|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:37|21|Anand Pawar|none|12|Chan Yin Chak|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:29|21|Brice Leverdez |none|10|Vincent Cheng Wei Phuah|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:29|21|Brice Leverdez |none|12|Vincent Cheng Wei Phuah|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:33|21|Sourabh Verma |none|15|Howard Christeven|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:33|21|Sourabh Verma |none|13|Howard Christeven|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:27|21|Subhankar Dey|none|11|Setthanan Piyawatcharavijit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:27|21|Subhankar Dey|none|10|Setthanan Piyawatcharavijit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:29|21|Noppanai Singrueang|none|15|Phanuwat Srimanta|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:29|21|Noppanai Singrueang|none|18|Phanuwat Srimanta|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:28|21|Parupalli Kashyap|none|6|Milan Dratva|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:28|21|Parupalli Kashyap|none|14|Milan Dratva|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:22|21|Thanh Long Truong|none|16|Kandis Wanaroon|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:22|21|Thanh Long Truong|none|16|Kandis Wanaroon|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:45|20|Pachaarapol Nipornram|none|22|Androw Yunanto [4]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:45|21|Pachaarapol Nipornram|none|16|Androw Yunanto [4]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:45|21|Pachaarapol Nipornram|none|13|Androw Yunanto [4]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:33|21|Vincent Cheng Wei Phuah|none|19|Ruttanapak Oupthong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:33|21|Vincent Cheng Wei Phuah|none|8|Ruttanapak Oupthong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:20|21|Jones Ralfy Jansen |Olga Konon|7|Hendrik K Clinton|Aprilsasi Putri Lejarsar Variella|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:20|21|Jones Ralfy Jansen |Olga Konon|12|Hendrik K Clinton|Aprilsasi Putri Lejarsar Variella|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:36|21|Phanuwat Srimanta|none|14|Fahmi Mubarok|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|15|Phanuwat Srimanta|none|21|Fahmi Mubarok|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Phanuwat Srimanta|none|18|Fahmi Mubarok|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:24|16|Yodsakorn Nualnooplong |none|21|Weeraphat Phakjarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:24|21|Yodsakorn Nualnooplong |none|17|Weeraphat Phakjarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:24|Walkover Win|Yodsakorn Nualnooplong |none|Walkover Loss|Weeraphat Phakjarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|14|Saran Jamsri|none|21|Napatarawong Sawasdivanichakorn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Saran Jamsri|none|11|Napatarawong Sawasdivanichakorn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Saran Jamsri|none|16|Napatarawong Sawasdivanichakorn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:28|21|Supak Jomkoh|Pakin Kuna-Anuvit|19|Arun George|Sanyam Shukla|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:28|21|Supak Jomkoh|Pakin Kuna-Anuvit|16|Arun George|Sanyam Shukla|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:21|21|Chan Yin Chak|none|8|Krisda Kolum|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:21|21|Chan Yin Chak|none|4|Krisda Kolum|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Kaninpong Yokard|none|14|Hoang Nam Nguyen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|17|Kaninpong Yokard|none|21|Hoang Nam Nguyen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Kaninpong Yokard|none|12|Hoang Nam Nguyen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:20|21|Yupeng Bai|none|14|Peeranut Sangsomporn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:20|21|Yupeng Bai|none|9|Peeranut Sangsomporn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:23|21|Andhika Anhar|Keshya Nurvita Hanadia|13|Mek Narongrit|Supanida Katethong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:23|21|Andhika Anhar|Keshya Nurvita Hanadia|18|Mek Narongrit|Supanida Katethong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:31|21|Kartikey Gulshan Kumar |none|13|Chaiyasit Sukasem|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:31|21|Kartikey Gulshan Kumar |none|17|Chaiyasit Sukasem|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:28|21|Howard Christeven|none|11|Supachai Chaisin|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:28|21|Howard Christeven|none|11|Supachai Chaisin|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:27|21|Tawan Huansuriya|none|16|Timothy Chiu [6]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:27|21|Tawan Huansuriya|none|6|Timothy Chiu [6]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:28|21|Andika Ramadiansyah |Mychelle Crhystine Bandaso|13|Milan Dratva|Martina Repiska|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:28|21|Andika Ramadiansyah |Mychelle Crhystine Bandaso|12|Milan Dratva|Martina Repiska|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:20|18|Wasapon Uttamang|Kandis Wanaroon|21|Hendrik K Clinton|Stefan Indra Hapsara|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:20|4|Wasapon Uttamang|Kandis Wanaroon|11|Hendrik K Clinton|Stefan Indra Hapsara|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:20|Walkover Win|Wasapon Uttamang|Kandis Wanaroon|Walkover Loss|Hendrik K Clinton|Stefan Indra Hapsara|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|22|Setthanan Piyawatcharavijit|none|20|Karnphop Atthaviroj [7]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:25|22|Setthanan Piyawatcharavijit|none|20|Karnphop Atthaviroj [7]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:32|21|Vichayapong Kanjanakeereewong|none|17|Teerapat Keawan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:32|21|Vichayapong Kanjanakeereewong|none|16|Teerapat Keawan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:41|15|Pongsakorn Thongkham|Kornkamon Sukklad|21|Mohd Razlan Shah Mohd Ridzuan Shah|Desiree, Hao Shan Siow|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:41|21|Pongsakorn Thongkham|Kornkamon Sukklad|16|Mohd Razlan Shah Mohd Ridzuan Shah|Desiree, Hao Shan Siow|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:41|21|Pongsakorn Thongkham|Kornkamon Sukklad|14|Mohd Razlan Shah Mohd Ridzuan Shah|Desiree, Hao Shan Siow|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:26|21|Nonpakorn Nantatheero|none|12|Praranat Praputtham|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:26|21|Nonpakorn Nantatheero|none|14|Praranat Praputtham|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:51|21|Haruko Suzuki|none|18|Zhiyi Wang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:51|21|Haruko Suzuki|none|19|Zhiyi Wang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:29|21|Surya Della Augustia |Rusydina Antardayu Riodingin|9|Piramon Chamnaktan|Atitaya Povanon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:29|21|Surya Della Augustia |Rusydina Antardayu Riodingin|16|Piramon Chamnaktan|Atitaya Povanon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|22|Natthakorn Jaiareree|Banthita Khamsaitong|20|Fadilla Afni|Sekartaji Putri|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|11|Natthakorn Jaiareree|Banthita Khamsaitong|8|Fadilla Afni|Sekartaji Putri|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|Walkover Win|Natthakorn Jaiareree|Banthita Khamsaitong|Walkover Loss|Fadilla Afni|Sekartaji Putri|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:42|21|Pollakorn Jarasjindawong|none|15|Kachain Buarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:42|15|Pollakorn Jarasjindawong|none|21|Kachain Buarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:42|21|Pollakorn Jarasjindawong|none|13|Kachain Buarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Supanida Katethong|none|12|Ana Rovita|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:36|21|Supanida Katethong|none|17|Ana Rovita|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:28|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|15|Fan Qiuyue|Xiangyu Ren|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:28|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|17|Fan Qiuyue|Xiangyu Ren|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:26|21|Isabel Herttrich|Olga Konon|10|Sararat Chueboca|Thunyathorn Thamnopakao|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:26|21|Isabel Herttrich|Olga Konon|17|Sararat Chueboca|Thunyathorn Thamnopakao|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:55|16|Ira Sharma|none|21|Sarita Suwannakitborihan [3]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:55|21|Ira Sharma|none|16|Sarita Suwannakitborihan [3]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:55|22|Ira Sharma|none|20|Sarita Suwannakitborihan [3]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|1:07|20|Gabriela Meilani Moningka|none|22|Chasinee Korepap|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|1:07|21|Gabriela Meilani Moningka|none|18|Chasinee Korepap|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|1:07|21|Gabriela Meilani Moningka|none|19|Chasinee Korepap|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:32|19|Khim Wah Lim|Zi Heng Ooi|21|Krisda Kolum|Kaninpong Yokard|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:32|21|Khim Wah Lim|Zi Heng Ooi|5|Krisda Kolum|Kaninpong Yokard|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:32|21|Khim Wah Lim|Zi Heng Ooi|8|Krisda Kolum|Kaninpong Yokard|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:43|21|Benyapa Aimsaard|Nuntakarn Aimsaard|18|Peiy Yee, Payee Lim [3]|Peiy Zhean Lim|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:43|20|Benyapa Aimsaard|Nuntakarn Aimsaard|22|Peiy Yee, Payee Lim [3]|Peiy Zhean Lim|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:43|21|Benyapa Aimsaard|Nuntakarn Aimsaard|14|Peiy Yee, Payee Lim [3]|Peiy Zhean Lim|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:44|11|Chananchida Jucharoen|none|21|Aakarshi Kashyap|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:44|21|Chananchida Jucharoen|none|15|Aakarshi Kashyap|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:44|21|Chananchida Jucharoen|none|9|Aakarshi Kashyap|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:35|21|Zhou Haodong|Xu Ya|14|Kandis Wanaroon|Alisa Sapniti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:35|19|Zhou Haodong|Xu Ya|21|Kandis Wanaroon|Alisa Sapniti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:35|21|Zhou Haodong|Xu Ya|8|Kandis Wanaroon|Alisa Sapniti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:23|21|Desiree, Hao Shan Siow|Wei Chyi Ti|8|Martina Repiska|Katarina Vargova|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:23|21|Desiree, Hao Shan Siow|Wei Chyi Ti|19|Martina Repiska|Katarina Vargova|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:34|13|Nonthawat Sattanako |Walaiphan Patimon|21|Androw Yunanto|Vioni Florencya|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:34|21|Nonthawat Sattanako |Walaiphan Patimon|12|Androw Yunanto|Vioni Florencya|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:34|21|Nonthawat Sattanako |Walaiphan Patimon|11|Androw Yunanto|Vioni Florencya|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|21|Piramon Chamnaktan|none|16|Debora Rumate Vehrenica [1]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:25|21|Piramon Chamnaktan|none|6|Debora Rumate Vehrenica [1]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:22|21|Ruethaichanok Laisuan|Supamart Mingchua|11|Rofahadah Supriadi Putri|Ganis Nur Rahmadani|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:22|21|Ruethaichanok Laisuan|Supamart Mingchua|10|Rofahadah Supriadi Putri|Ganis Nur Rahmadani|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602||Walkover Win|Kittisak Namdash|Nitchaon Jindapol|Walkover Loss|Hendra Tandjaya|Fadilla Afni|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:44|21|Han Chengkai|Chen Lu|10|Danny Bawa Chrisnanta|Jia Ying Crystal Wong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:44|20|Han Chengkai|Chen Lu|22|Danny Bawa Chrisnanta|Jia Ying Crystal Wong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:44|21|Han Chengkai|Chen Lu|17|Danny Bawa Chrisnanta|Jia Ying Crystal Wong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:33|21|Pattarasuda Chaiwan|none|14|Rasika Raje [2]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:33|21|Pattarasuda Chaiwan|none|18|Rasika Raje [2]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:22|21|Charongrat Nobsamrong|Piyapat Wannalee|17|Alwi Mahardika|Wisnu Cahyo Saputro|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:22|21|Charongrat Nobsamrong|Piyapat Wannalee|17|Alwi Mahardika|Wisnu Cahyo Saputro|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:28|23|Tam Chun Hei |Yeung Shing Choi|21|Takdanai Boonrawd|Kittipong Dumrongjitti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:28|21|Tam Chun Hei |Yeung Shing Choi|11|Takdanai Boonrawd|Kittipong Dumrongjitti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|21|Krit Tantianankul |Viriyangkura Tanupat|9|Ath Chiengwong|Irka Pratama Yossa Bagus|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:25|21|Krit Tantianankul |Viriyangkura Tanupat|13|Ath Chiengwong|Irka Pratama Yossa Bagus|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:32|21|Maharani Sekar Batari|none|11|Ornnicha Jongsathapornparn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:32|21|Maharani Sekar Batari|none|18|Ornnicha Jongsathapornparn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:23|21|Jinn Hwa Tan |Wai Jun Wong|11|Kittithat Cheiklinthes|Kumpon Srihong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:23|21|Jinn Hwa Tan |Wai Jun Wong|12|Kittithat Cheiklinthes|Kumpon Srihong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|1:05|19|Praphawarin Jatupanaporn|Suphapich Silprakob|21|Laksika Kanlaha|Nipada Punjae|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|1:05|27|Praphawarin Jatupanaporn|Suphapich Silprakob|25|Laksika Kanlaha|Nipada Punjae|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|1:05|23|Praphawarin Jatupanaporn|Suphapich Silprakob|21|Laksika Kanlaha|Nipada Punjae|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:18|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|8|Purwaningtyas Elyzabeth|Athiatun Rahimah|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:18|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|5|Purwaningtyas Elyzabeth|Athiatun Rahimah|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:53|21|Kartikey Gulshan Kumar |none|16|Thanh Long Truong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:53|16|Kartikey Gulshan Kumar |none|21|Thanh Long Truong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:53|21|Kartikey Gulshan Kumar |none|11|Thanh Long Truong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:20|21|Setthanan Piyawatcharavijit|none|10|Kaninpong Yokard|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:20|21|Setthanan Piyawatcharavijit|none|12|Kaninpong Yokard|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:24|21|Jones Ralfy Jansen |Olga Konon|10|Pongsakorn Thongkham|Kornkamon Sukklad|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:24|21|Jones Ralfy Jansen |Olga Konon|13|Pongsakorn Thongkham|Kornkamon Sukklad|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:21|21|Andhika Anhar|Keshya Nurvita Hanadia|9|Nonthawat Sattanako [2]|Walaiphan Patimon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:21|21|Andhika Anhar|Keshya Nurvita Hanadia|17|Nonthawat Sattanako [2]|Walaiphan Patimon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:22|21|Chan Yin Chak|none|18|Nonpakorn Nantatheero|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:22|21|Chan Yin Chak|none|4|Nonpakorn Nantatheero|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:26|21|Chananchida Jucharoen|none|16|Ira Sharma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:26|21|Chananchida Jucharoen|none|11|Ira Sharma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:29|21|Surya Della Augustia |Rusydina Antardayu Riodingin|13|Natthakorn Jaiareree|Banthita Khamsaitong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:29|21|Surya Della Augustia |Rusydina Antardayu Riodingin|14|Natthakorn Jaiareree|Banthita Khamsaitong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:51|22|Han Chengkai|Chen Lu|20|Andika Ramadiansyah [4]|Mychelle Crhystine Bandaso|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:51|20|Han Chengkai|Chen Lu|22|Andika Ramadiansyah [4]|Mychelle Crhystine Bandaso|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:51|21|Han Chengkai|Chen Lu|8|Andika Ramadiansyah [4]|Mychelle Crhystine Bandaso|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170602|0:44|21|Phanuwat Srimanta|none|18|Yodsakorn Nualnooplong [8]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:44|18|Phanuwat Srimanta|none|21|Yodsakorn Nualnooplong [8]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:44|21|Phanuwat Srimanta|none|17|Yodsakorn Nualnooplong [8]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:37|21|Pollakorn Jarasjindawong|none|16|Saran Jamsri|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:37|21|Pollakorn Jarasjindawong|none|10|Saran Jamsri|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170602|0:27|21|Pattarasuda Chaiwan|none|8|Gabriela Meilani Moningka|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
