date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150710|0:16|21|Jagdish Singh Dhanoa Kuldip Singh|Daphne Ng Chiew Yen|13|Leonardo Alkimin|Ana Paula Campos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:16|21|Jagdish Singh Dhanoa Kuldip Singh|Daphne Ng Chiew Yen|14|Leonardo Alkimin|Ana Paula Campos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:20|21|Martin Robert Campbell|Victoria Anne Williams|16|Thomas Heiniger|Sanya Herzig|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:20|21|Martin Robert Campbell|Victoria Anne Williams|12|Thomas Heiniger|Sanya Herzig|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:17|21|Saraswathisantosh Radhakrishna Ravuri|Leela Lakshmi Rachapalli|19|Ashwin Narkar|Adrienne Lin|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:17|21|Saraswathisantosh Radhakrishna Ravuri|Leela Lakshmi Rachapalli|16|Ashwin Narkar|Adrienne Lin|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:18|21|Kim Sa Rang|Go Ah Ra|9|Igor Bjelan|Milica Simic|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:18|21|Kim Sa Rang|Go Ah Ra|6|Igor Bjelan|Milica Simic|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:12|21|Tomoki Arai|Mirai Shinoda|7|U.G. Yasitha Sakmal Kariyawasam|Achini Narmada Herath|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:12|21|Tomoki Arai|Mirai Shinoda|8|U.G. Yasitha Sakmal Kariyawasam|Achini Narmada Herath|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Vountus Indra Mawan Saniru|Wei Chyi Ti|14|Alexis Gohier-Drolet|Vicky Girard-Simmons|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Vountus Indra Mawan Saniru|Wei Chyi Ti|14|Alexis Gohier-Drolet|Vicky Girard-Simmons|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:18|17|A.L.A. Pamuditha Lahiru Ambegoda|Achini Nimeshika R.K.Mudiyanselage|21|Derrick Long|Stephanie Lam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:18|21|A.L.A. Pamuditha Lahiru Ambegoda|Achini Nimeshika R.K.Mudiyanselage|12|Derrick Long|Stephanie Lam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:18|21|A.L.A. Pamuditha Lahiru Ambegoda|Achini Nimeshika R.K.Mudiyanselage|9|Derrick Long|Stephanie Lam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Low Juan Shen|Mohamad Arif Bin Ab Latif|11|Rohit Yadav Chittaboina|Shreyansh Kumar Jaiswal|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Low Juan Shen|Mohamad Arif Bin Ab Latif|17|Rohit Yadav Chittaboina|Shreyansh Kumar Jaiswal|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:27|21|Chi-Lin Wang|Ti-Jung Wu|10|Arya Maulana Aldiartama|Keshya Nurvita Hanadia|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:27|12|Chi-Lin Wang|Ti-Jung Wu|21|Arya Maulana Aldiartama|Keshya Nurvita Hanadia|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:27|21|Chi-Lin Wang|Ti-Jung Wu|18|Arya Maulana Aldiartama|Keshya Nurvita Hanadia|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:19|21|Peter Ludwig Kaesbauer |Franziska Volkmann|14|Arjun Kumar Reddy Malgari|Maneesha Kukkapalli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:19|21|Peter Ludwig Kaesbauer |Franziska Volkmann|13|Arjun Kumar Reddy Malgari|Maneesha Kukkapalli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:05|21|Bodin Isara|Rawinda Prajongjai|8|Deepak Bohara|Nangsal Taman|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:05|21|Bodin Isara|Rawinda Prajongjai|2|Deepak Bohara|Nangsal Taman|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:15|21|Eric Vuong|Ann-Louise Slee|14|Mitja Semrov|Sabina Magyar|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:15|21|Eric Vuong|Ann-Louise Slee|18|Mitja Semrov|Sabina Magyar|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:12|21|Vasily Kuznetsov|Olga Morozova|9|Kaspar Kapp|Melissa Mazurtsak|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:12|21|Vasily Kuznetsov|Olga Morozova|12|Kaspar Kapp|Melissa Mazurtsak|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:11|21|Jc Clarito|Jean Lucas|11|Chinthaka Manimel Wadu|Sandaru Nisansala Weerasinghe|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:11|21|Jc Clarito|Jean Lucas|15|Chinthaka Manimel Wadu|Sandaru Nisansala Weerasinghe|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Min-Hao Tseng|Hsieh Pei Chen|12|Luiz Dos Santos Junior|Gabriela Santos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Min-Hao Tseng|Hsieh Pei Chen|6|Luiz Dos Santos Junior|Gabriela Santos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Mark Peter Lamsfuss|Isabel Herttrich|14|Pak Ho Yuen|Lee Ling Emily Yeung|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:14|21|Mark Peter Lamsfuss|Isabel Herttrich|6|Pak Ho Yuen|Lee Ling Emily Yeung|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:15|21|Wen Zhang |Dongni Ou|15|Elliott Clutterbuck|Melinda Sun|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:15|21|Wen Zhang |Dongni Ou|15|Elliott Clutterbuck|Melinda Sun|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:13|21|Maxime Marin|Stephanie Pakenham|6|Ebayo Herbert|Nakalyango Daisy|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:13|21|Maxime Marin|Stephanie Pakenham|13|Ebayo Herbert|Nakalyango Daisy|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:10|21|Akira Koga|Shiho Tanaka|11|Jean Christopher Paul|Marie Yeldy Louison|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:10|21|Akira Koga|Shiho Tanaka|4|Jean Christopher Paul|Marie Yeldy Louison|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:15|21|Patrick Robin Douglas Machugh|Rebekka Jane Findlay|13|Timothy Hsu|Angela Zhang|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:15|21|Patrick Robin Douglas Machugh|Rebekka Jane Findlay|14|Timothy Hsu|Angela Zhang|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:21|21|Hema Nagendrababu Thandrangi|Meghana Jakkampudi|17|Ka Wai Ng|Yeung Hiu Tung|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:21|21|Hema Nagendrababu Thandrangi|Meghana Jakkampudi|17|Ka Wai Ng|Yeung Hiu Tung|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:32|14|Anton Kaisti|Sanni Rautala|21|Fabian Holzer|Linda Efler|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:32|21|Anton Kaisti|Sanni Rautala|16|Fabian Holzer|Linda Efler|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:32|21|Anton Kaisti|Sanni Rautala|18|Fabian Holzer|Linda Efler|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:16|21|Denis Grachev|Irina Khlebko|12|Philippe Charron|Caroline Beauregard|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:16|21|Denis Grachev|Irina Khlebko|16|Philippe Charron|Caroline Beauregard|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:20|21|Masato Takano|Natsumi Uratani|10|Christian Kirchmayr|Ayla Huser|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:20|21|Masato Takano|Natsumi Uratani|14|Christian Kirchmayr|Ayla Huser|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:20|22|Ching-Yao Lu|Chiang Kai Hsin|20|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:20|21|Ching-Yao Lu|Chiang Kai Hsin|9|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:17|21|Aprilia Yuswandari|none|8|Isabella Berlin Aslan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:17|21|Aprilia Yuswandari|none|10|Isabella Berlin Aslan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:19|21|Komendrovskaya Elena|none|15|Joanne Chen|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:19|21|Komendrovskaya Elena|none|11|Joanne Chen|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:14|21|Natsumi Shimoda|none|11|Gilly Chavez|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:14|21|Natsumi Shimoda|none|3|Gilly Chavez|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:11|21|Weronika Grudzina|none|6|Dintle Malepa|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:11|21|Weronika Grudzina|none|8|Dintle Malepa|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:12|21|Karoliine Hoim|none|1|Pearl Mamah|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:12|21|Karoliine Hoim|none|3|Pearl Mamah|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:23|21|Fan Mengyan|none|11|Tracy Wong|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:23|21|Fan Mengyan|none|17|Tracy Wong|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:30|21|Batomene Marie|none|14|Yeung Lee Ling Emily|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:30|17|Batomene Marie|none|21|Yeung Lee Ling Emily|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:30|21|Batomene Marie|none|11|Yeung Lee Ling Emily|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:25|26|Dergunova Victoria|none|24|Anapaula Campos|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:25|22|Dergunova Victoria|none|20|Anapaula Campos|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:25|21|Hui Xirui|none|13|Pai Yu-Po [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:25|21|Hui Xirui|none|17|Pai Yu-Po [5/8]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:40|19|Kerri Carolyn Scott|none|21|Sylvia Kavita Kumares|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:40|23|Kerri Carolyn Scott|none|21|Sylvia Kavita Kumares|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:40|21|Kerri Carolyn Scott|none|15|Sylvia Kavita Kumares|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:18|21|Karolina Gajos|none|12|Bangi Bridget Shamin|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:18|21|Karolina Gajos|none|17|Bangi Bridget Shamin|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:15|21|Miyuki Kato|none|5|Jean Marie Lucas|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:15|21|Miyuki Kato|none|12|Jean Marie Lucas|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:11|21|Sonja Pekkola|none|5|Russelle Mouawad|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:11|21|Sonja Pekkola|none|3|Russelle Mouawad|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:24|21|Shegurova Maria|none|18|Tran Anne|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:24|21|Shegurova Maria|none|15|Tran Anne|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:07|21|Achini Nimeshika R.K.Mudiyanselage|none|8|Botho Makubate|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:07|21|Achini Nimeshika R.K.Mudiyanselage|none|7|Botho Makubate|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:14|21|Claerbout Lucas|none|5|Pramud Rachintha Weerasuriya|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:14|21|Claerbout Lucas|none|8|Pramud Rachintha Weerasuriya|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:24|21|Venkata Sai Vijetha Nandula|none|18|Maxime Tetreault|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:24|21|Venkata Sai Vijetha Nandula|none|14|Maxime Tetreault|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:22|21|Mateusz Dubowski|none|15|Petri Hautala|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:22|22|Mateusz Dubowski|none|20|Petri Hautala|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:18|21|Sirant Sergey|none|8|Gaone Tawana|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:18|21|Sirant Sergey|none|8|Gaone Tawana|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:16|21|Turlan Yoann|none|13|Tumisang Katlego Olekantse|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:16|21|Turlan Yoann|none|9|Tumisang Katlego Olekantse|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:19|21|Qiao Bin|none|11|Tang Ho Kan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:19|21|Qiao Bin|none|4|Tang Ho Kan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:34|21|Laurent Constantin|Baumann Lorraine|19|Low Juan Shen|Erica Pei Shan Khoo|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710|0:34|22|Laurent Constantin|Baumann Lorraine|20|Low Juan Shen|Erica Pei Shan Khoo|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150710||Walkover Win|Angus Nils Pedersen|none|Walkover Loss|Kyrylo Leonov|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:22|21|Tanongsak Saensomboonsuk |none|18|Primoz Flis|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:22|21|Tanongsak Saensomboonsuk |none|15|Primoz Flis|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:21|21|Philippe Gaumond|none|14|Delmastro Dino|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:21|21|Philippe Gaumond|none|16|Delmastro Dino|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:19|21|Matthew Frederick Carder|none|14|Jc Clarito|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:19|21|Matthew Frederick Carder|none|10|Jc Clarito|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:09|21|Milica Simic|none|2|Biracouritz Florencia|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:09|21|Milica Simic|none|2|Biracouritz Florencia|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:20|21|Nikita Khakimov|none|14|Christoph Heiniger|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:20|21|Nikita Khakimov|none|12|Christoph Heiniger|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:16|21|Shreyansh Kumar Jaiswal|none|13|Luke Chong|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:16|21|Shreyansh Kumar Jaiswal|none|16|Luke Chong|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150710|0:31|21|Matevz Bajuk|none|17|Christian Kirchmayr|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
