date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180810|1:04|23|Ryotaro Maruo|none|21|Chico Aura Dwi Wardoyo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:42|18|Lin Ying Chun|none|21|Manassanan Lerthattasin|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:42|21|Lin Ying Chun|none|13|Manassanan Lerthattasin|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:42|21|Lin Ying Chun|none|14|Manassanan Lerthattasin|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|1:00|15|Supanida Katethong |none|21|Pardeshi Shreyanshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|1:00|21|Supanida Katethong |none|10|Pardeshi Shreyanshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|1:00|27|Supanida Katethong |none|25|Pardeshi Shreyanshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:30|21|Pitha Haningtyas Mentari |Virni Putri|19|Thanapim Kaweenuntavong|Peeraya Khantaruangsakul|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:30|21|Pitha Haningtyas Mentari |Virni Putri|14|Thanapim Kaweenuntavong|Peeraya Khantaruangsakul|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:21|21|Peter Gabriel Magnaye|Alvin Morada|19|Lam Wai Lok|Li Kuen Hon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:21|21|Peter Gabriel Magnaye|Alvin Morada|9|Lam Wai Lok|Li Kuen Hon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:33|21|Ko Sung Hyun|Shin Baek Cheol|14|Muhammad Shohibul Fikri|Bagas Maulana|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:33|25|Ko Sung Hyun|Shin Baek Cheol|23|Muhammad Shohibul Fikri|Bagas Maulana|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:32|21|Ng Shiu Yee|Wu Yi Ting|12|Chananchida Jucharoen|Walaiphan Patimon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:32|21|Ng Shiu Yee|Wu Yi Ting|17|Chananchida Jucharoen|Walaiphan Patimon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:30|21|Siril Verma|none|10|Lin Chun-Yi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:30|22|Siril Verma|none|20|Lin Chun-Yi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:31|21|Ho Yen Mei |none|11|Hung En-Tzu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:31|21|Ho Yen Mei |none|18|Hung En-Tzu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:22|21|Hang Yee Low|Eng Cheong Ng|18|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:22|21|Hang Yee Low|Eng Cheong Ng|11|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:46|21|Calvin Kristanto|Giovani Dicky Oktavan|18|Krishna Prasad Garaga [3]|Dhruv Kapila|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:46|18|Calvin Kristanto|Giovani Dicky Oktavan|21|Krishna Prasad Garaga [3]|Dhruv Kapila|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:46|21|Calvin Kristanto|Giovani Dicky Oktavan|12|Krishna Prasad Garaga [3]|Dhruv Kapila|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:22|21|Hung Yi-Ting |Tang Wan Yi|12|Peng Li Ting|Wu Fang Chien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:22|21|Hung Yi-Ting |Tang Wan Yi|17|Peng Li Ting|Wu Fang Chien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:52|18|Chen Lu|Xu Ya|21|Thi Sen Nguyen|Vu Thi Trang (B)|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:52|21|Chen Lu|Xu Ya|14|Thi Sen Nguyen|Vu Thi Trang (B)|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:52|21|Chen Lu|Xu Ya|17|Thi Sen Nguyen|Vu Thi Trang (B)|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180810|0:31|21|Ajay Jayaram|none|19|Le Duc Phat|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:31|21|Ajay Jayaram|none|12|Le Duc Phat|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:44|21|Georges Julien Paul|none|15|Abhishek Yeligar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:44|10|Georges Julien Paul|none|21|Abhishek Yeligar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:44|21|Georges Julien Paul|none|19|Abhishek Yeligar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:46|19|Minoru Koga|none|21|Ng Zin Rei Ryan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:46|21|Minoru Koga|none|10|Ng Zin Rei Ryan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:46|21|Minoru Koga|none|9|Ng Zin Rei Ryan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:56|21|Hsueh Hsuan Yi|none|15|Riichi Takeshita|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:56|14|Hsueh Hsuan Yi|none|21|Riichi Takeshita|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:56|21|Hsueh Hsuan Yi|none|10|Riichi Takeshita|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:56|13|Firman Abdul Kholik|none|21|Lim Chi Wing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:56|21|Firman Abdul Kholik|none|13|Lim Chi Wing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:56|21|Firman Abdul Kholik|none|15|Lim Chi Wing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:26|21|Nguyen Tien Minh|none|14|Henrikho Kho Wibowo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:26|21|Nguyen Tien Minh|none|16|Henrikho Kho Wibowo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:47|15|Lu Chia Hung|none|21|Siddharth Pratap Singh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:47|21|Lu Chia Hung|none|12|Siddharth Pratap Singh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:47|21|Lu Chia Hung|none|16|Siddharth Pratap Singh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:39|21|Shesar Hiren Rhustavito|none|14|Kartikey Gulshan Kumar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:39|21|Shesar Hiren Rhustavito|none|14|Kartikey Gulshan Kumar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:53|21|Zhou Zeqi|none|15|Lin Chia Hsuan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:53|17|Zhou Zeqi|none|21|Lin Chia Hsuan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:53|21|Zhou Zeqi|none|10|Lin Chia Hsuan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:37|21|Kantawat Leelavechabutr|none|19|June Wei Cheam|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:37|21|Kantawat Leelavechabutr|none|18|June Wei Cheam|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:36|21|Adulrach Namkul|none|16|Bodhit Joshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180810|0:36|21|Adulrach Namkul|none|15|Bodhit Joshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:36|16|Chang Tak Ching|Fan Ka Yan|21|Chen Xin-Yuan|Yang Ching Tun|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:36|21|Chang Tak Ching|Fan Ka Yan|9|Chen Xin-Yuan|Yang Ching Tun|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:36|22|Chang Tak Ching|Fan Ka Yan|20|Chen Xin-Yuan|Yang Ching Tun|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:42|12|Nipitphon Phuangphuapet |Savitree Amitrapai|21|Mohd Razlan Shah Mohd Ridzuan Shah|Anna Ching Yik Cheong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:42|21|Nipitphon Phuangphuapet |Savitree Amitrapai|16|Mohd Razlan Shah Mohd Ridzuan Shah|Anna Ching Yik Cheong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:42|21|Nipitphon Phuangphuapet |Savitree Amitrapai|16|Mohd Razlan Shah Mohd Ridzuan Shah|Anna Ching Yik Cheong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:22|21|Taichi Saito|Akane Watanabe|11|Yeung Shing Choi|Tsang Wing Chiu Avery|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:22|21|Taichi Saito|Akane Watanabe|16|Yeung Shing Choi|Tsang Wing Chiu Avery|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:34|21|Dhruv Kapila|Jakkampudi Meghana|18|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:34|21|Dhruv Kapila|Jakkampudi Meghana|17|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Su Li Wei|Lin Hsiang Ti|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|18|Su Li Wei|Lin Hsiang Ti|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:17|21|Guang Liang Jason Wong |Putri Sari Dewi Citra|11|Wei Khoon Ong|Jia Jia Tew|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:17|21|Guang Liang Jason Wong |Putri Sari Dewi Citra|7|Wei Khoon Ong|Jia Jia Tew|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Fang-Chih Lee|Chang Hsin Tien|16|Mek Narongrit|Supanida Katethong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Fang-Chih Lee|Chang Hsin Tien|17|Mek Narongrit|Supanida Katethong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:21|21|Rituparna Das|none|14|Aurum Oktavia Winata|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:21|21|Rituparna Das|none|12|Aurum Oktavia Winata|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:24|21|Simon Wang|none|10|Yu Ming, Adam Lau|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:24|21|Simon Wang|none|16|Yu Ming, Adam Lau|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:21|21|Liang Ting Yu|none|14|Thet Htar Thuzar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:21|21|Liang Ting Yu|none|5|Thet Htar Thuzar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:28|21|Jhotiswaran Karupathevan|none|16|Carlo Glenn Remo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:28|21|Jhotiswaran Karupathevan|none|10|Carlo Glenn Remo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:31|21|Hung En-Tzu|none|19|Shikha Gautam|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:31|21|Hung En-Tzu|none|19|Shikha Gautam|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:24|21|N. V. S. Vijetha|none|17|Thien Loc Nguyen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:24|21|N. V. S. Vijetha|none|13|Thien Loc Nguyen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:41|21|Manassanan Lerthattasin|none|12|Chang Ya Lan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:41|13|Manassanan Lerthattasin|none|21|Chang Ya Lan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:41|21|Manassanan Lerthattasin|none|18|Chang Ya Lan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:23|21|Ho Yen Mei |none|12|Thi Phuong Thuy Tran|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:23|21|Ho Yen Mei |none|6|Thi Phuong Thuy Tran|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:30|21|Pardeshi Shreyanshi|none|19|Tang Wan Yi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:30|23|Pardeshi Shreyanshi|none|21|Tang Wan Yi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:31|21|Gatjra Piliang Fiqihila Cupu|none|13|Yang Chih Chieh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:31|21|Gatjra Piliang Fiqihila Cupu|none|18|Yang Chih Chieh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:38|21|Seng Zoe Yeoh|none|15|Phone Pyae Naing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:38|17|Seng Zoe Yeoh|none|21|Phone Pyae Naing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:38|21|Seng Zoe Yeoh|none|9|Phone Pyae Naing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|1:07|21|Saran Jamsri|none|19|Faiz Rozain|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|1:07|14|Saran Jamsri|none|21|Faiz Rozain|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|1:07|21|Saran Jamsri|none|18|Faiz Rozain|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:53|23|Lin Ying Chun|none|21|Lin Hsiang Ti|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:53|15|Lin Ying Chun|none|21|Lin Hsiang Ti|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:53|21|Lin Ying Chun|none|15|Lin Hsiang Ti|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:32|21|Supanida Katethong |none|16|Natsumi Shimoda|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:32|21|Supanida Katethong |none|16|Natsumi Shimoda|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:38|16|Krishna Prasad Garaga |Dhruv Kapila|21|Jian Liang Lee|Guang Liang Jason Wong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:38|21|Krishna Prasad Garaga |Dhruv Kapila|17|Jian Liang Lee|Guang Liang Jason Wong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:38|21|Krishna Prasad Garaga |Dhruv Kapila|12|Jian Liang Lee|Guang Liang Jason Wong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:23|21|Chang En Chia|none|17|Thanh Long Truong|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:23|21|Chang En Chia|none|10|Thanh Long Truong|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:21|21|Calvin Kristanto|Giovani Dicky Oktavan|14|Chang Tak Ching|Lee Chun Lai|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:21|21|Calvin Kristanto|Giovani Dicky Oktavan|14|Chang Tak Ching|Lee Chun Lai|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:31|12|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|21|Enrico Asuncion|Carlo Glenn Remo|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:31|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|19|Enrico Asuncion|Carlo Glenn Remo|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:31|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|15|Enrico Asuncion|Carlo Glenn Remo|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:20|21|Muhammad Shohibul Fikri|Bagas Maulana|12|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:20|21|Muhammad Shohibul Fikri|Bagas Maulana|10|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Lai Yu-Hua|none|19|Vincent Cheng Wei Phuah|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:25|21|Lai Yu-Hua|none|6|Vincent Cheng Wei Phuah|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:27|21|Ko Sung Hyun|Shin Baek Cheol|12|Fachryza Abimanyu|Andika Ramadiansyah|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:27|21|Ko Sung Hyun|Shin Baek Cheol|16|Fachryza Abimanyu|Andika Ramadiansyah|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:40|21|Lin Chun-Yi|none|9|Chirag Sen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:40|14|Lin Chun-Yi|none|21|Chirag Sen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:40|21|Lin Chun-Yi|none|17|Chirag Sen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:38|21|Chananchida Jucharoen|Walaiphan Patimon|19|Fan Ka Yan|Wong Ching Chi|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:38|16|Chananchida Jucharoen|Walaiphan Patimon|21|Fan Ka Yan|Wong Ching Chi|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:38|21|Chananchida Jucharoen|Walaiphan Patimon|15|Fan Ka Yan|Wong Ching Chi|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:19|21|Siril Verma|none|8|Thu Thao Nguyen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:19|21|Siril Verma|none|8|Thu Thao Nguyen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:25|21|Ng Shiu Yee|Wu Yi Ting|9|Rawimon Iamratanamaetheekul|Thunyathorn Thamnopakao|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Ng Shiu Yee|Wu Yi Ting|8|Rawimon Iamratanamaetheekul|Thunyathorn Thamnopakao|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:40|21|Ryotaro Maruo|none|16|Chen Chi Ting|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:40|21|Ryotaro Maruo|none|16|Chen Chi Ting|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:53|11|Peng Li Ting|Wu Fang Chien|21|Cheung Ying Mei|Tsang Wing Chiu Avery|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:53|21|Peng Li Ting|Wu Fang Chien|18|Cheung Ying Mei|Tsang Wing Chiu Avery|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:53|21|Peng Li Ting|Wu Fang Chien|18|Cheung Ying Mei|Tsang Wing Chiu Avery|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:30|21|Thanapim Kaweenuntavong|Peeraya Khantaruangsakul|16|Qi Xuan Ng|Jia Jia Tew|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:30|21|Thanapim Kaweenuntavong|Peeraya Khantaruangsakul|19|Qi Xuan Ng|Jia Jia Tew|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:43|13|Satheishtharan Ramachandran|none|21|Muhammad Bayu Pangisthu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:43|21|Satheishtharan Ramachandran|none|19|Muhammad Bayu Pangisthu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:43|21|Satheishtharan Ramachandran|none|18|Muhammad Bayu Pangisthu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:25|21|Chico Aura Dwi Wardoyo|none|9|Anant Shivam Jindal|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:25|21|Chico Aura Dwi Wardoyo|none|14|Anant Shivam Jindal|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:38|18|Peter Gabriel Magnaye|Alvin Morada|21|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:38|23|Peter Gabriel Magnaye|Alvin Morada|21|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:38|21|Peter Gabriel Magnaye|Alvin Morada|15|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:18|21|Shih Kuei Chun |none|5|Yu Leong, Alfred Lau|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:18|21|Shih Kuei Chun |none|8|Yu Leong, Alfred Lau|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:28|21|Chi Yu Jen|none|14|Siddharath Thakur|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:28|21|Chi Yu Jen|none|10|Siddharath Thakur|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:36|21|Hang Yee Low|Eng Cheong Ng|11|Philip Joper Escueta|Paul John Pantig|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:36|13|Hang Yee Low|Eng Cheong Ng|21|Philip Joper Escueta|Paul John Pantig|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:36|21|Hang Yee Low|Eng Cheong Ng|18|Philip Joper Escueta|Paul John Pantig|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:26|21|Hung Yi-Ting |Tang Wan Yi|11|Thi Phuong Ha Nguyen|Thuy Linh Nguyen|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:26|25|Hung Yi-Ting |Tang Wan Yi|23|Thi Phuong Ha Nguyen|Thuy Linh Nguyen|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:25|21|Fikri Ihsandi Hadmadi|none|12|Enrico Asuncion|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:25|21|Fikri Ihsandi Hadmadi|none|13|Enrico Asuncion|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:23|21|Chen Lu|Xu Ya|18|Peiy Yee, Payee Lim [3]|Rusydina Antardayu Riodingin|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:23|21|Chen Lu|Xu Ya|7|Peiy Yee, Payee Lim [3]|Rusydina Antardayu Riodingin|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:24|21|Lam Wai Lok|Li Kuen Hon|16|Lin Chia Yu [4]|Lin Sheng Chieh|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:24|21|Lam Wai Lok|Li Kuen Hon|16|Lin Chia Yu [4]|Lin Sheng Chieh|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:28|21|Pitha Haningtyas Mentari |Virni Putri|11|Lee Wei Tzu|Tai Wei-Ling|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:28|21|Pitha Haningtyas Mentari |Virni Putri|13|Lee Wei Tzu|Tai Wei-Ling|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:21|21|Thi Sen Nguyen|Vu Thi Trang (B)|10|Airah Mae Nicole Albo|Sarah Joy Barredo|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:21|21|Thi Sen Nguyen|Vu Thi Trang (B)|6|Airah Mae Nicole Albo|Sarah Joy Barredo|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:22|21|Chang Tak Ching|Fan Ka Yan|18|Lin Shang Kai|Hu Ling Fang|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:22|21|Chang Tak Ching|Fan Ka Yan|19|Lin Shang Kai|Hu Ling Fang|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:44|21|Nipitphon Phuangphuapet |Savitree Amitrapai|19|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:44|13|Nipitphon Phuangphuapet |Savitree Amitrapai|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:44|21|Nipitphon Phuangphuapet |Savitree Amitrapai|12|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:41|21|Dhruv Kapila|Jakkampudi Meghana|13|Fang-Chih Lee|Chang Hsin Tien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:41|13|Dhruv Kapila|Jakkampudi Meghana|21|Fang-Chih Lee|Chang Hsin Tien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:41|21|Dhruv Kapila|Jakkampudi Meghana|11|Fang-Chih Lee|Chang Hsin Tien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:27|21|Taichi Saito|Akane Watanabe|16|Guang Liang Jason Wong [2]|Putri Sari Dewi Citra|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:27|22|Taichi Saito|Akane Watanabe|20|Guang Liang Jason Wong [2]|Putri Sari Dewi Citra|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180811|0:33|21|Saran Jamsri|none|12|N. V. S. Vijetha|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:33|21|Saran Jamsri|none|16|N. V. S. Vijetha|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:27|21|Gatjra Piliang Fiqihila Cupu|none|16|Simon Wang|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180811|0:27|21|Gatjra Piliang Fiqihila Cupu|none|10|Simon Wang|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
