date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181214|0:20|21|CHAE Eun Seo|none|6|SHIN Yu Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|LEE So Min|none|16|LEE Seo Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|LEE So Min|none|12|LEE Seo Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|WANG Yu Si|none|11|KIM Min Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|23|WANG Yu Si|none|21|KIM Min Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:36|14|Kazune IWATO|none|21|JO Yoo Na|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:36|21|Kazune IWATO|none|16|JO Yoo Na|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:36|21|Kazune IWATO|none|9|JO Yoo Na|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:47|21|LEE Jin Ah|none|16|KIM Mi Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:47|18|LEE Jin Ah|none|21|KIM Mi Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:47|21|LEE Jin Ah|none|19|KIM Mi Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:43|21|PARK Ju Eun|none|15|CHOI Min Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:43|17|PARK Ju Eun|none|21|CHOI Min Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:43|23|PARK Ju Eun|none|21|CHOI Min Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:29|21|KIM Gyeong Seon|none|19|KIM Mi Soo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:29|21|KIM Gyeong Seon|none|12|KIM Mi Soo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:32|21|Yurina SHICHI|none|13|NHO Yoo Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:32|21|Yurina SHICHI|none|17|NHO Yoo Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|GU Seo Yeon|none|18|HSIEH Yu Chien|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|GU Seo Yeon|none|8|HSIEH Yu Chien|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|KIM Na Ryeong|none|7|Vivian WANG|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|KIM Na Ryeong|none|7|Vivian WANG|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|JEONG Eun Byeol|none|9|Ye-Bin LEE|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|JEONG Eun Byeol|none|12|Ye-Bin LEE|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214||Walkover Win|LEE Yun Seo|none|Walkover Loss|Nandin-Erdene CHINZORIG|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|LEE Ah Young|none|13|Ruitong LI|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|LEE Ah Young|none|16|Ruitong LI|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|CHEON Se Yeon|none|19|TSAI Hsin Ju|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|CHEON Se Yeon|none|12|TSAI Hsin Ju|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:22|21|KWON Ha Won|none|5|PARK Su Byn|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:22|21|KWON Ha Won|none|11|PARK Su Byn|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:29|21|Nao YAMAKITA|none|12|JANG Ji Seon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:29|21|Nao YAMAKITA|none|16|JANG Ji Seon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:16|21|SONG Chae Min|none|2|KO Bo Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:16|21|SONG Chae Min|none|8|KO Bo Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:47|14|KIM Geun Hye|none|21|YANG Youn Jung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:47|21|KIM Geun Hye|none|4|YANG Youn Jung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:47|21|KIM Geun Hye|none|17|YANG Youn Jung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|JANG Eun Jeong|none|13|HWANGBO Rin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|JANG Eun Jeong|none|14|HWANGBO Rin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|LEE Seo Jin|none|15|JUNG Yu Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|LEE Seo Jin|none|16|JUNG Yu Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:41|16|Mei SUDO|none|21|AHN Ye Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:41|21|Mei SUDO|none|8|AHN Ye Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:41|21|Mei SUDO|none|13|AHN Ye Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|CHOI Kyung Jin|none|4|CHANG Fang-Tzu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|CHOI Kyung Jin|none|8|CHANG Fang-Tzu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|CHAN Chia Yin|none|12|CHOI Eun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|CHAN Chia Yin|none|6|CHOI Eun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:37|11|CHOI Ju Won|none|21|PARK So Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:37|21|CHOI Ju Won|none|17|PARK So Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:37|23|CHOI Ju Won|none|21|PARK So Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:19|21|KOO Na Yeon|none|13|KIM Si Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:19|21|KOO Na Yeon|none|4|KIM Si Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|HONG Yoo Bin|none|10|KIM Min Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|HONG Yoo Bin|none|17|KIM Min Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|JUNG Yeon U|none|8|YEN Ssu-Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|JUNG Yeon U|none|6|YEN Ssu-Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|KO Hee Joo|none|15|Richa Fatilah TAOPAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|KO Hee Joo|none|15|Richa Fatilah TAOPAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|KOO Se Eun|none|14|LIN Yen Yu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|KOO Se Eun|none|16|LIN Yen Yu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|SEO So Yeong|none|18|MOON So Hyeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|SEO So Yeong|none|12|MOON So Hyeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:49|19|CHOI Na Ra|none|21|BOO Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:49|21|CHOI Na Ra|none|18|BOO Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:49|21|CHOI Na Ra|none|16|BOO Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|CHO Min Seo|none|14|KIM Na Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|CHO Min Seo|none|12|KIM Na Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|KWON Ji Min|none|14|BU Jin Yi|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|KWON Ji Min|none|14|BU Jin Yi|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|Rizky Dwi CAHYO |none|12|PARK Seo Chan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|Rizky Dwi CAHYO |none|10|PARK Seo Chan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|LEE Si Hyun|none|7|KIM Yeong Gwang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|LEE Si Hyun|none|12|KIM Yeong Gwang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|JUNG Hyun Uk|none|7|LEE Ju Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|JUNG Hyun Uk|none|16|LEE Ju Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|HONG Ji Ho|none|2|LEE Jeong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|HONG Ji Ho|none|7|LEE Jeong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|KIM Tae Min|none|9|LIN Yang-Cheng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|KIM Tae Min|none|11|LIN Yang-Cheng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|LEE Chae Woon|none|11|PARK Han Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|LEE Chae Woon|none|10|PARK Han Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|SEO Jun Seo|none|10|LEE Jung Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|SEO Jun Seo|none|11|LEE Jung Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|PARK Ji Won|none|10|SON Min Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|PARK Ji Won|none|8|SON Min Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:22|21|JUNG Young Jae|none|14|CHOI Tae Yul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:22|21|JUNG Young Jae|none|14|CHOI Tae Yul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|KANG Min Seung|none|6|KIM Eun Hwi|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|KANG Min Seung|none|7|KIM Eun Hwi|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|LIM Jang Hoon|none|7|KIM Ji Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|LIM Jang Hoon|none|6|KIM Ji Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:07|21|KIM Chung An|none|2|KIM Sun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:07|Walkover Win|KIM Chung An|none|Walkover Loss|KIM Sun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|YO Ji Min|none|12|KANG Kyung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|YO Ji Min|none|10|KANG Kyung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|LEE Jae Min|none|16|KIM Dong Yeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|LEE Jae Min|none|18|KIM Dong Yeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|KIM Bum Soo|none|3|Jamoliddin SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|KIM Bum Soo|none|6|Jamoliddin SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:16|21|KIM Hyeong Jin|none|4|KIM Hyun Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:16|21|KIM Hyeong Jin|none|6|KIM Hyun Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|23|CHOE Won Seo|none|21|KIM Ki Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|CHOE Won Seo|none|19|KIM Ki Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|SON Ho Sung|none|10|KWON Hyung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|SON Ho Sung|none|11|KWON Hyung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|PARK Ji Sung|none|12|Rylan TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|PARK Ji Sung|none|6|Rylan TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Byoung Heon|none|8|SHIN Woo Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Byoung Heon|none|7|SHIN Woo Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|NA Sung Su|none|6|AN Geup Jae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|NA Sung Su|none|3|AN Geup Jae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|JIN Keon Hee|none|19|KIM Do Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|JIN Keon Hee|none|14|KIM Do Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|20|GU Beom Mo|none|22|JUNG Hyun Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|21|GU Beom Mo|none|17|JUNG Hyun Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|21|GU Beom Mo|none|12|JUNG Hyun Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:44|21|KIM Ka Min|none|17|CHO Dong Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:44|16|KIM Ka Min|none|21|CHO Dong Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:44|21|KIM Ka Min|none|11|CHO Dong Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|KANG Dong Su|none|7|KEUM Dong Hwa|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|KANG Dong Su|none|12|KEUM Dong Hwa|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:30|21|CHOI Jin Han|none|13|OH Sung Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:30|21|CHOI Jin Han|none|11|OH Sung Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|KANG Seung Hyeon|none|7|SON Jeong Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|KANG Seung Hyeon|none|11|SON Jeong Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|Ethan CHUANG|none|10|BANG Won Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|Ethan CHUANG|none|6|BANG Won Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Sun Jin|none|13|JUN Jin Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Sun Jin|none|14|JUN Jin Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|PARK Kyung Bin|none|14|JEONG Ho Tae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|PARK Kyung Bin|none|18|JEONG Ho Tae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|HAN Seo Yun|none|5|CHIEN Po-Hsuan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|HAN Seo Yun|none|16|CHIEN Po-Hsuan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|OH Seung Min|none|8|LEE Gyeong Un|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|OH Seung Min|none|15|LEE Gyeong Un|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|OH Seung Min|none|10|Garret TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|OH Seung Min|none|15|Garret TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|KIM Tae San|none|18|LEE Sang Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|KIM Tae San|none|8|LEE Sang Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Chang Hak|none|8|YOUN Soo Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Chang Hak|none|10|YOUN Soo Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:29|21|LEE Jong Min|none|15|JEONG Je Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:29|21|LEE Jong Min|none|14|JEONG Je Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|23|KIM Min Gi|none|25|CHAE Hee Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|21|KIM Min Gi|none|13|CHAE Hee Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|21|KIM Min Gi|none|12|CHAE Hee Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|21|YANG Byeong Geon|none|16|CHOO Jun An|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|14|YANG Byeong Geon|none|21|CHOO Jun An|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|21|YANG Byeong Geon|none|12|CHOO Jun An|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|KIM Hye Hwan|none|9|KWON Do Yul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|KIM Hye Hwan|none|11|KWON Do Yul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|CHO Hyeong Woo|none|19|PARK Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|CHO Hyeong Woo|none|15|PARK Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|14|LEE Sang Hun|none|21|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|21|LEE Sang Hun|none|17|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|19|LEE Sang Hun|none|16|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|Walkover Win|LEE Sang Hun|none|Walkover Loss|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:19|21|Ratchaphol SRITHONG|none|16|PARK Jong Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:19|21|Ratchaphol SRITHONG|none|4|PARK Jong Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|CHOI Han Gyeol|none|19|KIM Min Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|CHOI Han Gyeol|none|19|KIM Min Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|LEE Do Yun|none|9|HWANG Seong Hun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|LEE Do Yun|none|17|HWANG Seong Hun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:45|22|CHO Eun Sang|none|20|SON Isaac|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:45|12|CHO Eun Sang|none|21|SON Isaac|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:45|21|CHO Eun Sang|none|17|SON Isaac|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|HEO Han Wool|none|5|KWAK Myeong Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|HEO Han Wool|none|6|KWAK Myeong Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|KIM Keon|none|3|PARK Sung Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:18|21|KIM Keon|none|7|PARK Sung Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:17|21|JO Hyun Woo|none|5|TAE Ju Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:17|21|JO Hyun Woo|none|3|TAE Ju Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|PARK Gun Hoo|none|19|JEONG Ho Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|24|PARK Gun Hoo|none|22|JEONG Ho Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:31|21|OH Min Seok|none|19|HWANG Gun Ha|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:31|21|OH Min Seok|none|15|HWANG Gun Ha|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:51|17|AHN Sang Min|none|21|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:51|21|AHN Sang Min|none|19|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:51|22|AHN Sang Min|none|20|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|LI Cheng-Tai|none|10|YANG Jun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:24|21|LI Cheng-Tai|none|15|YANG Jun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Hyeong Woo|none|2|Muhamadsaid SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|LEE Hyeong Woo|none|2|Muhamadsaid SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:36|15|KIM Tae Ho|none|21|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:36|21|KIM Tae Ho|none|12|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:36|21|KIM Tae Ho|none|16|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|LEE Young Woo|none|12|KIM Gi Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:28|21|LEE Young Woo|none|8|KIM Gi Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|CHOI Min Kyu|none|9|NA Ho Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:21|21|CHOI Min Kyu|none|13|NA Ho Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|SIM Min Hyeok|none|4|SEO Hee Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|SIM Min Hyeok|none|8|SEO Hee Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:46|21|LEE Seung Bin|none|16|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:46|13|LEE Seung Bin|none|21|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:46|21|LEE Seung Bin|none|17|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:17|21|SHIN Tae Hyeon|none|9|KIM Min Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:17|21|SHIN Tae Hyeon|none|2|KIM Min Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|BANG Seo Jin|none|9|CHOI Tae Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:15|21|BANG Seo Jin|none|7|CHOI Tae Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
