date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180415|0:17|21|Nugroho Suryo |Oddie Kurnia Dwi Listiant Putra|12|Pascal Lapointe|Kiran Kumar Muddana|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180415|0:37|13|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|21|Meril Loquette|Lucas Mazur|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180415|0:37|21|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|18|Meril Loquette|Lucas Mazur|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180415|0:37|21|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|18|Meril Loquette|Lucas Mazur|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180415|0:24|25|Zehra Baglar |none|23|Veronique Braud [7/8]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:24|21|Zehra Baglar |none|10|Veronique Braud [7/8]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:21|21|Marcela Quinteros|none|8|Sharon Jones-Barnes|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:21|21|Marcela Quinteros|none|7|Sharon Jones-Barnes|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:17|21|Faustine Noel |none|4|Vaishali Nilesh Patel [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:17|21|Faustine Noel |none|7|Vaishali Nilesh Patel [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:19|21|Mary Margaret Wilson |none|4|Ivanna Redka [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:19|21|Mary Margaret Wilson |none|8|Ivanna Redka [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:16|21|Halime Yildiz|none|3|Nethya Kettimuthusamy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:16|21|Halime Yildiz|none|5|Nethya Kettimuthusamy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:16|21|Caitlin Dransfield|none|5|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:16|21|Caitlin Dransfield|none|4|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:24|21|Leani Ratri Oktila |none|9|Elizabeth Mwesigwa|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180415|0:24|21|Leani Ratri Oktila |none|8|Elizabeth Mwesigwa|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
