date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161030|0:54|21|Xiao Min Lin|Wu Fang Chien|23|Lorraine Baumann|Audrey Fontaine|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:54|21|Xiao Min Lin|Wu Fang Chien|15|Lorraine Baumann|Audrey Fontaine|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:54|21|Xiao Min Lin|Wu Fang Chien|18|Lorraine Baumann|Audrey Fontaine|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:34|21|Wei Feng Chong|none|16|Emil Holst|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:34|21|Wei Feng Chong|none|19|Emil Holst|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:20|21|Liu Cheng|Zheng Siwei|12|Baptiste Careme|Sylvain Grosjean|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:20|21|Liu Cheng|Zheng Siwei|7|Baptiste Careme|Sylvain Grosjean|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:21|21|Jelle Maas|Robin Tabeling|12|Mohamed Abderrahime Belarbi [4]|Adel Hamek|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:21|21|Jelle Maas|Robin Tabeling|11|Mohamed Abderrahime Belarbi [4]|Adel Hamek|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:22|21|Perrine Le Buhanic|none|16|Meline Metaireau|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:22|21|Perrine Le Buhanic|none|12|Meline Metaireau|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:54|16|Ygor Coelho De Oliveira|none|21|Bjorn Seguin|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:54|21|Ygor Coelho De Oliveira|none|17|Bjorn Seguin|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:54|22|Ygor Coelho De Oliveira|none|20|Bjorn Seguin|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:45|21|Qiao Bin|none|19|Kwang Hee Heo|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:45|21|Qiao Bin|none|16|Kwang Hee Heo|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:29|21|Xue Song|none|6|Milan Ludik|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:29|21|Xue Song|none|9|Milan Ludik|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|1:04|21|Khosit Phetpradab|none|13|Lucas Corvee|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|1:04|19|Khosit Phetpradab|none|21|Lucas Corvee|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|1:04|21|Khosit Phetpradab|none|19|Lucas Corvee|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:26|21|Adam Hall|Lauren Smith|11|Julien Maio|Lorraine Baumann|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:26|21|Adam Hall|Lauren Smith|15|Julien Maio|Lorraine Baumann|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:25|21|Manon Krieger|none|19|Nadia Fankhauser|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:25|21|Manon Krieger|none|13|Nadia Fankhauser|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:16|21|Fabienne Deprez|none|0|Ghita Charouite|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:16|21|Fabienne Deprez|none|9|Ghita Charouite|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:23|21|Na Young Kim|none|13|Yvonne Li|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:23|21|Na Young Kim|none|6|Yvonne Li|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:40|21|Wei Feng Chong|none|16|Scott Evans|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:40|21|Wei Feng Chong|none|17|Scott Evans|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:30|21|Yang Lee|Hsu Ya Ching|15|Raphael Beck|Carla Nelte|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:30|21|Yang Lee|Hsu Ya Ching|16|Raphael Beck|Carla Nelte|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:25|21|Robin Tabeling|Cheryl Seinen|15|Thom Gicquel|Delphine Delrue|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:25|21|Robin Tabeling|Cheryl Seinen|12|Thom Gicquel|Delphine Delrue|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:51|21|Anthony Sinisuka Ginting |none|14|Ygor Coelho De Oliveira|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:51|17|Anthony Sinisuka Ginting |none|21|Ygor Coelho De Oliveira|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:51|14|Anthony Sinisuka Ginting |none|11|Ygor Coelho De Oliveira|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:51|Walkover Win|Anthony Sinisuka Ginting |none|Walkover Loss|Ygor Coelho De Oliveira|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:49|21|Perrine Le Buhanic|none|15|Yaelle Hoyaux|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:49|15|Perrine Le Buhanic|none|21|Yaelle Hoyaux|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:49|21|Perrine Le Buhanic|none|17|Yaelle Hoyaux|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:26|21|Solgyu Choi|Chae Yoo Jung|18|Jhe-Huei Lee|Wu Fang Chien|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:26|21|Solgyu Choi|Chae Yoo Jung|12|Jhe-Huei Lee|Wu Fang Chien|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:47|21|Xue Song|none|11|Qiao Bin|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:47|21|Xue Song|none|16|Qiao Bin|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:27|21|Huang Kaixiang|Wang Yilyu|14|Bastian Kersaudy|Julien Maio|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:27|21|Huang Kaixiang|Wang Yilyu|14|Bastian Kersaudy|Julien Maio|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:25|21|Liu Cheng|Zheng Siwei|11|Jelle Maas|Robin Tabeling|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:25|21|Liu Cheng|Zheng Siwei|16|Jelle Maas|Robin Tabeling|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:32|21|Lin Yu Hsien|none|12|Khosit Phetpradab|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:32|21|Lin Yu Hsien|none|14|Khosit Phetpradab|none|4E92F62C-6537-425B-BE6E-925A82CB86BE|singles
20161030|0:27|21|Ben Lane|Sean Vendy|16|Jordan Corvee|Thom Gicquel|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:27|21|Ben Lane|Sean Vendy|16|Jordan Corvee|Thom Gicquel|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:27|21|Hye Rin Kim|Yoo Hae Won|12|Xiao Min Lin|Wu Fang Chien|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:27|21|Hye Rin Kim|Yoo Hae Won|9|Xiao Min Lin|Wu Fang Chien|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:47|18|Toma Junior Popov|Thomas Vallez|21|Dominik Stipsits|Roman Zirnwald|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:47|21|Toma Junior Popov|Thomas Vallez|17|Dominik Stipsits|Roman Zirnwald|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:47|21|Toma Junior Popov|Thomas Vallez|13|Dominik Stipsits|Roman Zirnwald|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:46|21|Yoo Yeon Seong|Chang Ye Na|18|Chris Adcock [5]|Gabrielle Adcock|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:46|21|Yoo Yeon Seong|Chang Ye Na|16|Chris Adcock [5]|Gabrielle Adcock|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:50|22|Ko Sung Hyun |Kim Ha Na|20|Lee Chun Hei Reginald|Chau Hoi Wah|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:50|19|Ko Sung Hyun |Kim Ha Na|21|Lee Chun Hei Reginald|Chau Hoi Wah|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:50|21|Ko Sung Hyun |Kim Ha Na|15|Lee Chun Hei Reginald|Chau Hoi Wah|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:40|21|Kenta Kazuno|Ayane Kurihara|14|Lu Kai [6]|Huang Yaqiong|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:40|21|Kenta Kazuno|Ayane Kurihara|17|Lu Kai [6]|Huang Yaqiong|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:23|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|11|Nico Ruponen|Amanda Hogstrom|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:23|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|13|Nico Ruponen|Amanda Hogstrom|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:41|25|Praveen Jordan |Debby Susanto|23|Sam Magee|Chloe Magee|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:41|21|Praveen Jordan |Debby Susanto|13|Sam Magee|Chloe Magee|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:43|21|Joachim Fischer Nielsen |Christinna Pedersen|19|Matthew Nottingham|Emily Westwood|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:43|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Matthew Nottingham|Emily Westwood|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|1:06|18|Bodin Isara|Savitree Amitrapai|21|Wang Yilyu|Huang Dongping|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|1:06|21|Bodin Isara|Savitree Amitrapai|16|Wang Yilyu|Huang Dongping|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|1:06|21|Bodin Isara|Savitree Amitrapai|16|Wang Yilyu|Huang Dongping|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:31|21|Ronald Alexander|Melati Daeva Oktavianti|19|Baptiste Careme|Sabrina Jaquet|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:31|21|Ronald Alexander|Melati Daeva Oktavianti|12|Baptiste Careme|Sabrina Jaquet|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:30|21|Zhang Nan |Li Yinhui|15|Mark Lamsfuss|Isabel Herttrich|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:30|21|Zhang Nan |Li Yinhui|11|Mark Lamsfuss|Isabel Herttrich|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:26|21|Zheng Siwei |Chen Qingchen|10|Ko-Chi Chang|Hsin Tien Chang|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:26|21|Zheng Siwei |Chen Qingchen|16|Ko-Chi Chang|Hsin Tien Chang|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:41|23|Dukyoung Kim|Yoo Hae Won|21|Hafiz Faisal|Shela Devi Aulia|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:41|21|Dukyoung Kim|Yoo Hae Won|13|Hafiz Faisal|Shela Devi Aulia|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:30|21|Kian Meng Tan|Pei Jing Lai|9|Ben Lane|Jessica Pugh|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
20161030|0:30|21|Kian Meng Tan|Pei Jing Lai|16|Ben Lane|Jessica Pugh|4E92F62C-6537-425B-BE6E-925A82CB86BE|doubles
