date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170408|1:07|Walkover Win|Yin Fun Lim |none|Walkover Loss|Jesica Muljati|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:39|21|Susanto Yulia Yosephin |none|11|P. C. Thulasi|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:39|21|Susanto Yulia Yosephin |none|16|P. C. Thulasi|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:47|21|Pang Ron Hoo|Yen Wei Peck|17|Lukhi Apri Nugroho|Ririn Amelia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:47|15|Pang Ron Hoo|Yen Wei Peck|21|Lukhi Apri Nugroho|Ririn Amelia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:47|21|Pang Ron Hoo|Yen Wei Peck|8|Lukhi Apri Nugroho|Ririn Amelia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:42|19|Chi-Lin Wang|Chia Hsin Lee|21|Yogendran Khrishnan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:42|21|Chi-Lin Wang|Chia Hsin Lee|19|Yogendran Khrishnan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:42|21|Chi-Lin Wang|Chia Hsin Lee|13|Yogendran Khrishnan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:46|14|Su Yu Chen |none|21|Febby Angguni|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:46|21|Su Yu Chen |none|16|Febby Angguni|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:46|21|Su Yu Chen |none|10|Febby Angguni|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:51|17|Daren Liew|none|21|Zhao Junpeng|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:51|21|Daren Liew|none|15|Zhao Junpeng|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:51|21|Daren Liew|none|18|Zhao Junpeng|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:40|21|Takuma Ueda|none|19|Wei Feng Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:40|21|Takuma Ueda|none|11|Wei Feng Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:32|21|Brice Leverdez|none|12|June Wei Cheam|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:32|21|Brice Leverdez|none|19|June Wei Cheam|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|1:05|14|Jeon Hyeok Jin|none|21|Kenta Nishimoto|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|1:05|21|Jeon Hyeok Jin|none|17|Kenta Nishimoto|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|1:05|21|Jeon Hyeok Jin|none|15|Kenta Nishimoto|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170408|0:20|21|Hendra Setiawan|Boon Heong Tan|15|Jian Yi Lee|Zhen Ting Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:20|21|Hendra Setiawan|Boon Heong Tan|17|Jian Yi Lee|Zhen Ting Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:31|21|Or Chin Chung |Tang Chun Man|15|Chee Tean Tan|Wee Gieen Tan|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:31|21|Or Chin Chung |Tang Chun Man|18|Chee Tean Tan|Wee Gieen Tan|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:31|21|Hiroyuki Endo |Yuta Watanabe|18|Nur Mohd Azriyn Ayub|Jagdish Singh|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:31|21|Hiroyuki Endo |Yuta Watanabe|16|Nur Mohd Azriyn Ayub|Jagdish Singh|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:27|21|Bao Yixin|Yu Xiaohan|13|Aparna Balan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:27|21|Bao Yixin|Yu Xiaohan|17|Aparna Balan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:22|21|Dian Fitriani |Nadya Melati|12|Peiy Yee, Payee Lim|Peiy Zhean Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:22|21|Dian Fitriani |Nadya Melati|12|Peiy Yee, Payee Lim|Peiy Zhean Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:34|22|Joyce Choong|Jing Yi Tee|20|Johanna Goliszewski [2]|Lara Kaepplein|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:34|21|Joyce Choong|Jing Yi Tee|19|Johanna Goliszewski [2]|Lara Kaepplein|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:31|21|Liao Kuan Hao |Lu Chia Pin|18|Satwiksairaj Rankireddy|Chirag Shetty|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:31|21|Liao Kuan Hao |Lu Chia Pin|16|Satwiksairaj Rankireddy|Chirag Shetty|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:34|21|Misaki Matsutomo |Ayaka Takahashi|19|Ashwini Ponnappa|Reddy N. Sikki|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:34|21|Misaki Matsutomo |Ayaka Takahashi|15|Ashwini Ponnappa|Reddy N. Sikki|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|1:11|21|Anggia Shitta Awanda|Ni Ketut Mahadewi Istarani|23|Yin Loo Lim|Yap Cheng Wen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|1:11|21|Anggia Shitta Awanda|Ni Ketut Mahadewi Istarani|11|Yin Loo Lim|Yap Cheng Wen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|1:11|21|Anggia Shitta Awanda|Ni Ketut Mahadewi Istarani|17|Yin Loo Lim|Yap Cheng Wen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:59|21|Huang Dongping |Li Yinhui|17|Poon Lok Yan|Tse Ying Suet|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:59|18|Huang Dongping |Li Yinhui|21|Poon Lok Yan|Tse Ying Suet|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:59|21|Huang Dongping |Li Yinhui|14|Poon Lok Yan|Tse Ying Suet|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|1:09|16|Shiho Tanaka|Koharu Yonemoto|21|Jongkolphan Kititharakul|Rawinda Prajongjai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|1:09|21|Shiho Tanaka|Koharu Yonemoto|15|Jongkolphan Kititharakul|Rawinda Prajongjai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|1:09|22|Shiho Tanaka|Koharu Yonemoto|20|Jongkolphan Kititharakul|Rawinda Prajongjai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:58|14|Naoko Fukuman |Kurumi Yonao|21|Hsu Ya Ching|Wu Ti Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:58|21|Naoko Fukuman |Kurumi Yonao|14|Hsu Ya Ching|Wu Ti Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:58|21|Naoko Fukuman |Kurumi Yonao|19|Hsu Ya Ching|Wu Ti Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:29|21|Chen Qingchen |Jia Yifan|13|Lauren Smith|Sarah Walker|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:29|21|Chen Qingchen |Jia Yifan|14|Lauren Smith|Sarah Walker|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:36|21|Yuki Fukushima|Sayaka Hirota|13|Chae Yoo Jung|Kim Ha Na|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:36|21|Yuki Fukushima|Sayaka Hirota|14|Chae Yoo Jung|Kim Ha Na|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:28|21|Huang Yaqiong|Tang Jinhua|12|Chiang Kai Hsin|Hung Shih Han|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:28|21|Huang Yaqiong|Tang Jinhua|13|Chiang Kai Hsin|Hung Shih Han|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:22|21|Jung Kyung Eun |Shin Seung Chan|12|Sanjana Santosh|Arathi Sara Sunil|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:22|21|Jung Kyung Eun |Shin Seung Chan|8|Sanjana Santosh|Arathi Sara Sunil|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:26|21|Gabriela Stoeva|Stefani Stoeva|10|Keshya Nurvita Hanadia|Devi Tika Permatasari|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:26|21|Gabriela Stoeva|Stefani Stoeva|16|Keshya Nurvita Hanadia|Devi Tika Permatasari|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:33|21|Chang Ye Na |Lee So Hee|14|Puttita Supajirakul|Sapsiree Taerattanachai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:33|21|Chang Ye Na |Lee So Hee|8|Puttita Supajirakul|Sapsiree Taerattanachai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:51|18|Della Destiara Haris|Rosyita Eka Putri Sari|21|Maiken Fruergaard|Sara Thygesen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:51|21|Della Destiara Haris|Rosyita Eka Putri Sari|10|Maiken Fruergaard|Sara Thygesen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170408|0:51|21|Della Destiara Haris|Rosyita Eka Putri Sari|12|Maiken Fruergaard|Sara Thygesen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Marcus Ellis|Lauren Smith|11|Trikusuma Wardhana|Dian Fitriani|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Marcus Ellis|Lauren Smith|9|Trikusuma Wardhana|Dian Fitriani|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:28|23|Reddy B. Sumeeth|Ashwini Ponnappa|21|Afiat Yuris Wirawan|Nadya Melati|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:28|21|Reddy B. Sumeeth|Ashwini Ponnappa|5|Afiat Yuris Wirawan|Nadya Melati|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:47|18|Lukhi Apri Nugroho|Ririn Amelia|21|Yang Lee [3]|Hsu Ya Ching|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:47|21|Lukhi Apri Nugroho|Ririn Amelia|18|Yang Lee [3]|Hsu Ya Ching|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:47|21|Lukhi Apri Nugroho|Ririn Amelia|15|Yang Lee [3]|Hsu Ya Ching|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:49|21|Pang Ron Hoo|Yen Wei Peck|19|Satwiksairaj Rankireddy|Maneesha K|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:49|19|Pang Ron Hoo|Yen Wei Peck|21|Satwiksairaj Rankireddy|Maneesha K|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:49|21|Pang Ron Hoo|Yen Wei Peck|14|Satwiksairaj Rankireddy|Maneesha K|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|22|Hang Yee Low|Yee See Cheah|20|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|11|Hang Yee Low|Yee See Cheah|5|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|Walkover Win|Hang Yee Low|Yee See Cheah|Walkover Loss|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:38|23|Ben Lane|Jessica Pugh|21|Soren Gravholt [4]|Maiken Fruergaard|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:38|22|Ben Lane|Jessica Pugh|20|Soren Gravholt [4]|Maiken Fruergaard|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:24|21|Chi-Lin Wang|Chia Hsin Lee|19|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:24|21|Chi-Lin Wang|Chia Hsin Lee|16|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Yogendran Khrishnan|Prajakta Sawant|12|Chirag Shetty|Mahima Aggarwal|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Yogendran Khrishnan|Prajakta Sawant|15|Chirag Shetty|Mahima Aggarwal|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:22|21|Mia Mawarti|none|7|Zahra Mahria Rossedy Permata|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:22|21|Mia Mawarti|none|5|Zahra Mahria Rossedy Permata|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:15|16|Jesica Muljati|none|21|Rusydina Antardayu Riodingin|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:15|21|Jesica Muljati|none|19|Rusydina Antardayu Riodingin|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:15|22|Jesica Muljati|none|20|Rusydina Antardayu Riodingin|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:08|18|P. C. Thulasi|none|1|Purwaningtyas Elyzabeth|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:08|Walkover Win|P. C. Thulasi|none|Walkover Loss|Purwaningtyas Elyzabeth|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:49|16|Febby Angguni|none|21|Wan Yi Tang|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:49|21|Febby Angguni|none|17|Wan Yi Tang|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:49|21|Febby Angguni|none|15|Wan Yi Tang|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:29|21|Daren Liew|none|15|Teck Zhi Soo|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:29|21|Daren Liew|none|10|Teck Zhi Soo|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:50|14|Zhao Junpeng|none|21|Firman Abdul Kholik|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:50|21|Zhao Junpeng|none|19|Firman Abdul Kholik|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:50|21|Zhao Junpeng|none|10|Firman Abdul Kholik|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:45|11|Wei Feng Chong|none|21|Chun Seang Tan|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:45|21|Wei Feng Chong|none|15|Chun Seang Tan|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:45|21|Wei Feng Chong|none|16|Chun Seang Tan|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:41|21|Takuma Ueda|none|13|Lin Yu Hsien|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:41|21|Takuma Ueda|none|17|Lin Yu Hsien|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:44|21|Brice Leverdez|none|19|Kazumasa Sakai|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:44|25|Brice Leverdez|none|23|Kazumasa Sakai|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:01|18|June Wei Cheam|none|21|Kwang Hee Heo|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:01|24|June Wei Cheam|none|22|Kwang Hee Heo|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:01|21|June Wei Cheam|none|17|Kwang Hee Heo|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:56|19|Kenta Nishimoto|none|21|Emil Holst|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:56|21|Kenta Nishimoto|none|13|Emil Holst|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:56|21|Kenta Nishimoto|none|13|Emil Holst|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:00|21|Jeon Hyeok Jin|none|12|Yee Han Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:00|19|Jeon Hyeok Jin|none|21|Yee Han Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:00|21|Jeon Hyeok Jin|none|16|Yee Han Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:18|21|Xiao Min Lin|Wu Fang Chien|10|Aghisna Fathkul Laili|Athiatun Rahimah|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:18|21|Xiao Min Lin|Wu Fang Chien|9|Aghisna Fathkul Laili|Athiatun Rahimah|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Bao Yixin|Yu Xiaohan|7|Jakkampudi Meghana [4]|Poorvisha S Ram|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Bao Yixin|Yu Xiaohan|9|Jakkampudi Meghana [4]|Poorvisha S Ram|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:46|21|Dian Fitriani |Nadya Melati|11|Ririn Amelia|Anna Ching Yik Cheong|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:46|19|Dian Fitriani |Nadya Melati|21|Ririn Amelia|Anna Ching Yik Cheong|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:46|21|Dian Fitriani |Nadya Melati|11|Ririn Amelia|Anna Ching Yik Cheong|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:53|23|Chee Tean Tan|Wee Gieen Tan|25|Altof Barriq|Reinard Dhanriano|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:53|21|Chee Tean Tan|Wee Gieen Tan|15|Altof Barriq|Reinard Dhanriano|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:53|21|Chee Tean Tan|Wee Gieen Tan|13|Altof Barriq|Reinard Dhanriano|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:21|21|Aparna Balan|Prajakta Sawant|8|Rofahadah Supriadi Putri|Ganis Nur Rahmadani|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:21|21|Aparna Balan|Prajakta Sawant|5|Rofahadah Supriadi Putri|Ganis Nur Rahmadani|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:29|21|Joyce Choong|Jing Yi Tee|13|Mahima Aggarwal|Maneesha K|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:29|21|Joyce Choong|Jing Yi Tee|14|Mahima Aggarwal|Maneesha K|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:34|21|Or Chin Chung |Tang Chun Man|18|Ben Lane|Sean Vendy|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:34|21|Or Chin Chung |Tang Chun Man|19|Ben Lane|Sean Vendy|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:25|21|Jian Yi Lee|Zhen Ting Lim|15|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:25|21|Jian Yi Lee|Zhen Ting Lim|15|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:21|21|Peiy Yee, Payee Lim|Peiy Zhean Lim|11|Mia Mawarti|Zahra Mahria Rossedy Permata|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:21|21|Peiy Yee, Payee Lim|Peiy Zhean Lim|14|Mia Mawarti|Zahra Mahria Rossedy Permata|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Johanna Goliszewski |Lara Kaepplein|8|Su Yu Chen|Wan Yi Tang|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:23|21|Johanna Goliszewski |Lara Kaepplein|19|Su Yu Chen|Wan Yi Tang|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:32|21|Hendra Setiawan|Boon Heong Tan|14|Jae Hwan Kim|Yoo Yeon Seong|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:32|21|Hendra Setiawan|Boon Heong Tan|17|Jae Hwan Kim|Yoo Yeon Seong|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:48|21|Satwiksairaj Rankireddy|Chirag Shetty|10|Lukhi Apri Nugroho|Tedi Supriadi|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:48|18|Satwiksairaj Rankireddy|Chirag Shetty|21|Lukhi Apri Nugroho|Tedi Supriadi|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:48|21|Satwiksairaj Rankireddy|Chirag Shetty|13|Lukhi Apri Nugroho|Tedi Supriadi|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:30|21|Liao Kuan Hao |Lu Chia Pin|18|Sze Fei Goh|Nur Izzuddin|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:30|21|Liao Kuan Hao |Lu Chia Pin|17|Sze Fei Goh|Nur Izzuddin|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:26|21|Nur Mohd Azriyn Ayub|Jagdish Singh|19|Arjun M.R.|Ramchandran Shlok|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:26|21|Nur Mohd Azriyn Ayub|Jagdish Singh|15|Arjun M.R.|Ramchandran Shlok|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:36|21|Hiroyuki Endo |Yuta Watanabe|18|Solgyu Choi|Kim Gi Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:36|21|Hiroyuki Endo |Yuta Watanabe|14|Solgyu Choi|Kim Gi Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:56|19|Marcus Ellis|Lauren Smith|21|Reddy B. Sumeeth|Ashwini Ponnappa|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:56|21|Marcus Ellis|Lauren Smith|17|Reddy B. Sumeeth|Ashwini Ponnappa|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:56|21|Marcus Ellis|Lauren Smith|17|Reddy B. Sumeeth|Ashwini Ponnappa|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:29|21|Ben Lane|Jessica Pugh|14|Hang Yee Low|Yee See Cheah|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:29|21|Ben Lane|Jessica Pugh|17|Hang Yee Low|Yee See Cheah|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:07|21|Yin Fun Lim |none|10|Jesica Muljati|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:07|16|Yin Fun Lim |none|21|Jesica Muljati|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:07|16|Yin Fun Lim |none|11|Jesica Muljati|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:07|Walkover Win|Yin Fun Lim |none|Walkover Loss|Jesica Muljati|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:39|21|Susanto Yulia Yosephin |none|11|P. C. Thulasi|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:39|21|Susanto Yulia Yosephin |none|16|P. C. Thulasi|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:47|21|Pang Ron Hoo|Yen Wei Peck|17|Lukhi Apri Nugroho|Ririn Amelia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:47|15|Pang Ron Hoo|Yen Wei Peck|21|Lukhi Apri Nugroho|Ririn Amelia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:47|21|Pang Ron Hoo|Yen Wei Peck|8|Lukhi Apri Nugroho|Ririn Amelia|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:42|19|Chi-Lin Wang|Chia Hsin Lee|21|Yogendran Khrishnan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:42|21|Chi-Lin Wang|Chia Hsin Lee|19|Yogendran Khrishnan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:42|21|Chi-Lin Wang|Chia Hsin Lee|13|Yogendran Khrishnan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:46|14|Su Yu Chen |none|21|Febby Angguni|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:46|21|Su Yu Chen |none|16|Febby Angguni|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:46|21|Su Yu Chen |none|10|Febby Angguni|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:51|17|Daren Liew|none|21|Zhao Junpeng|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:51|21|Daren Liew|none|15|Zhao Junpeng|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:51|21|Daren Liew|none|18|Zhao Junpeng|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:40|21|Takuma Ueda|none|19|Wei Feng Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:40|21|Takuma Ueda|none|11|Wei Feng Chong|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:32|21|Brice Leverdez|none|12|June Wei Cheam|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:32|21|Brice Leverdez|none|19|June Wei Cheam|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:05|14|Jeon Hyeok Jin|none|21|Kenta Nishimoto|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:05|21|Jeon Hyeok Jin|none|17|Kenta Nishimoto|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|1:05|21|Jeon Hyeok Jin|none|15|Kenta Nishimoto|none|820BC412-0F19-4861-81CC-85895DA4F30D|singles
20170409|0:20|21|Hendra Setiawan|Boon Heong Tan|15|Jian Yi Lee|Zhen Ting Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:20|21|Hendra Setiawan|Boon Heong Tan|17|Jian Yi Lee|Zhen Ting Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:31|21|Or Chin Chung |Tang Chun Man|15|Chee Tean Tan|Wee Gieen Tan|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
