date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180721|0:18|21|Lui Chun Wai|Yeung Pui Lam|12|Vikum Fernando|Jananuwani Amanda|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Lui Chun Wai|Yeung Pui Lam|11|Vikum Fernando|Jananuwani Amanda|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:27|21|Lin Yu Chieh|Cheng Yu-Pei|15|Orijit Chaliha|Preethi Konadam|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:27|21|Lin Yu Chieh|Cheng Yu-Pei|18|Orijit Chaliha|Preethi Konadam|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:54|16|Takuma Kawamoto|Shiena Fukumoto|21|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:54|21|Takuma Kawamoto|Shiena Fukumoto|19|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:54|23|Takuma Kawamoto|Shiena Fukumoto|21|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:33|23|Wu Guan Xun|Teng Chun Hsun|21|Leo Rolly Carnando|Metya Inayah Cindiani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:33|21|Wu Guan Xun|Teng Chun Hsun|10|Leo Rolly Carnando|Metya Inayah Cindiani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Christian Adinata|none|5|Abdulaziz Alothman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:18|21|Christian Adinata|none|6|Abdulaziz Alothman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:21|21|Taiki Kato|none|9|Tien Tuan Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:21|21|Taiki Kato|none|15|Tien Tuan Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:30|21|Aung Kaung|none|16|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:30|17|Aung Kaung|none|21|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:30|21|Aung Kaung|none|10|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:18|21|Syabda Perkasa Belawa|none|4|Zwe Yan Naing|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:18|21|Syabda Perkasa Belawa|none|6|Zwe Yan Naing|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721||Walkover Win|Leung Yuet Yee|none|Walkover Loss|Thanushi Anuthara Ratnayaka|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:16|21|Sun Ju Yoon|none|1|Cheong I Teng|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:16|21|Sun Ju Yoon|none|5|Cheong I Teng|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|21|Hirari Mizui|none|19|Qiu Ziying|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|21|Hirari Mizui|none|8|Qiu Ziying|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:23|21|Widjaja Stephani|none|9|Jiayi Feles Low|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:23|21|Widjaja Stephani|none|10|Jiayi Feles Low|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:25|21|Seong Min Kim|none|9|Paria Eskandari|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:25|21|Seong Min Kim|none|8|Paria Eskandari|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:27|21|Dipti Kuity|none|18|Aisha Zhumabek|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:27|21|Dipti Kuity|none|13|Aisha Zhumabek|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:23|21|Yasnita Enggira Setiawan|none|9|Khaing Thin Zar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:23|21|Yasnita Enggira Setiawan|none|9|Khaing Thin Zar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:48|14|Putri Kusuma Wardani|none|21|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:48|21|Putri Kusuma Wardani|none|5|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:48|21|Putri Kusuma Wardani|none|9|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:47|20|Insyirah Khan|none|22|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:47|21|Insyirah Khan|none|8|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:47|21|Insyirah Khan|none|18|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:46|16|Saloni Samirbhai Mehta|none|21|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:46|21|Saloni Samirbhai Mehta|none|18|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:46|23|Saloni Samirbhai Mehta|none|21|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|14|Alya Rahma Mulyani|none|21|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|24|Alya Rahma Mulyani|none|22|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|21|Alya Rahma Mulyani|none|14|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Akari Kurihara|none|8|Wong Cheng Wa|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Akari Kurihara|none|9|Wong Cheng Wa|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:22|21|Benyapa Aimsaard|none|11|Lui Lok Lok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:22|21|Benyapa Aimsaard|none|8|Lui Lok Lok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Jananuwani Amanda|none|7|Chio Weng U|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Jananuwani Amanda|none|14|Chio Weng U|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721||Walkover Win|Dilmi Dias|none|Walkover Loss|Gantsetseg Baatarsuren|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:18|21|Medha Shashidharan|none|9|Iya Gordeyeva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:18|21|Medha Shashidharan|none|10|Iya Gordeyeva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:25|21|Lin Sih Yun|none|5|Yi Xuan Sophia Loo|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:25|21|Lin Sih Yun|none|10|Yi Xuan Sophia Loo|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721||Walkover Win|Qi Xuan Eoon|none|Walkover Loss|Kherlen Darkhanbaatar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:53|21|Krittaporn Jiantanet|none|17|Jia Rong Sito|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:53|12|Krittaporn Jiantanet|none|21|Jia Rong Sito|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:53|21|Krittaporn Jiantanet|none|18|Jia Rong Sito|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|23|Tung Ciou-Tong|none|21|Olivia Chelin Maria Kambey|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|21|Tung Ciou-Tong|none|19|Olivia Chelin Maria Kambey|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|13|Chihiro Uchiyama|none|21|Letshanaa A. KARUPATHEVAN|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|22|Chihiro Uchiyama|none|20|Letshanaa A. KARUPATHEVAN|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:55|21|Chihiro Uchiyama|none|10|Letshanaa A. KARUPATHEVAN|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:43|21|So Yul Lee|none|18|Desima Aqmar Syarafina|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:43|21|So Yul Lee|none|19|Desima Aqmar Syarafina|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:17|21|Kavipriya Selvam|none|5|Seng Jar Nan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:17|21|Kavipriya Selvam|none|8|Seng Jar Nan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Tsang Hiu Yan|none|6|Wai Wai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Tsang Hiu Yan|none|9|Wai Wai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Syahrizal Dafandi Arafixqli|Syahrozi Dafandi Arafixqli|14|Tharindu Nethmina Ambegoda|Vikum Fernando|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:20|21|Syahrizal Dafandi Arafixqli|Syahrozi Dafandi Arafixqli|7|Tharindu Nethmina Ambegoda|Vikum Fernando|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:34|22|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|20|Muchammad Choirunnizar Chaniago|Helmi Abbu Hanifa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:34|23|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|21|Muchammad Choirunnizar Chaniago|Helmi Abbu Hanifa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Pui Ngai Che|Pang Fong Pui|9|Abdullah Alharthi|Abdulaziz Alothman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Pui Ngai Che|Pang Fong Pui|7|Abdullah Alharthi|Abdulaziz Alothman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Yee Jun Chang|Hon Jian Choong|7|Syed Saker Mohammad Sibgat Ullah|Akib Solaiman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Yee Jun Chang|Hon Jian Choong|15|Syed Saker Mohammad Sibgat Ullah|Akib Solaiman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:17|21|Wei Chun Wei|Wu Guan Xun|11|Damir Abdullayev|Dmitriy Panarin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:17|21|Wei Chun Wei|Wu Guan Xun|8|Damir Abdullayev|Dmitriy Panarin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:37|21|Apichasit Teerawiwat|Kunlavut Vitidsarn|16|Motoya Ikebata|Takuma Kawamoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:37|16|Apichasit Teerawiwat|Kunlavut Vitidsarn|21|Motoya Ikebata|Takuma Kawamoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:37|21|Apichasit Teerawiwat|Kunlavut Vitidsarn|17|Motoya Ikebata|Takuma Kawamoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:26|21|Chow Hin Long|Lui Chun Wai|14|Ari Kusuma|Bagas Febrian Sani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:26|21|Chow Hin Long|Lui Chun Wai|18|Ari Kusuma|Bagas Febrian Sani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:22|21|Yue Chern Chua|Sheng Hao Lwi|13|Anh Gia Huy Nguyen|Nguyen Hai Dang|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:22|21|Yue Chern Chua|Sheng Hao Lwi|15|Anh Gia Huy Nguyen|Nguyen Hai Dang|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|1:00|21|Taiki Kato|Yuta Takei|23|Leo Rolly Carnando|Daniel Marthin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|1:00|24|Taiki Kato|Yuta Takei|22|Leo Rolly Carnando|Daniel Marthin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|1:00|21|Taiki Kato|Yuta Takei|19|Leo Rolly Carnando|Daniel Marthin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:26|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|11|Jason Gunawan|Wang Joshua Che|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:26|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|14|Jason Gunawan|Wang Joshua Che|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:20|21|Md. Abdul Hamid Lukman|Gourab Singha|11|Aung Kaung|Zwe Yan Naing|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:20|21|Md. Abdul Hamid Lukman|Gourab Singha|10|Aung Kaung|Zwe Yan Naing|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:47|21|Natsu Saito|Rumi Yoshida|23|Benyapa Aimsaard|Peeraya Khantaruangsakul|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:47|21|Natsu Saito|Rumi Yoshida|15|Benyapa Aimsaard|Peeraya Khantaruangsakul|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:47|21|Natsu Saito|Rumi Yoshida|16|Benyapa Aimsaard|Peeraya Khantaruangsakul|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:44|23|Shiena Fukumoto|An Uesugi|21|Da Jeong Chung|So Jung Kim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:44|21|Shiena Fukumoto|An Uesugi|14|Da Jeong Chung|So Jung Kim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:40|21|Guo Lizhi|Yijing Li|9|Nafeesah Sara Siraj|Medha Shashidharan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:40|21|Guo Lizhi|Yijing Li|18|Nafeesah Sara Siraj|Medha Shashidharan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:35|16|Dilmi Dias|Anurangi Masakorala|21|Yi Xuan Sophia Loo|Jiayi Feles Low|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:35|21|Dilmi Dias|Anurangi Masakorala|18|Yi Xuan Sophia Loo|Jiayi Feles Low|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:35|21|Dilmi Dias|Anurangi Masakorala|5|Yi Xuan Sophia Loo|Jiayi Feles Low|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:25|21|Leung Sze Lok|Yeung Pui Lam|10|Iya Gordeyeva|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:25|21|Leung Sze Lok|Yeung Pui Lam|6|Iya Gordeyeva|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:14|21|Ratchapol Makkasasithorn|Sararat Chueboca|7|Min Htet Kaung|Wai Wai|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:14|21|Ratchapol Makkasasithorn|Sararat Chueboca|9|Min Htet Kaung|Wai Wai|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:42|21|Yee Jun Chang |Pearly Koong Le Tan|14|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:42|28|Yee Jun Chang |Pearly Koong Le Tan|26|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:57|22|Shiwen Liu |Zhang Shuxian|24|Muhammad Juan Elgiffani|Windi Siti Mulyani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:57|21|Shiwen Liu |Zhang Shuxian|17|Muhammad Juan Elgiffani|Windi Siti Mulyani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:57|21|Shiwen Liu |Zhang Shuxian|19|Muhammad Juan Elgiffani|Windi Siti Mulyani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:27|21|Wei Chun Wei|Li Zi Qing|13|Ko Shing Hei|Lui Lok Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:27|21|Wei Chun Wei|Li Zi Qing|13|Ko Shing Hei|Lui Lok Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:58|11|Tae Yang Shin|Jung Hyun Lee|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:58|21|Tae Yang Shin|Jung Hyun Lee|12|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:58|21|Tae Yang Shin|Jung Hyun Lee|17|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:28|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|14|Lin Yu Chieh|Cheng Yu-Pei|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:28|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|16|Lin Yu Chieh|Cheng Yu-Pei|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:20|21|Rehan Naufal Kusharjanto |Siti Fadia Silva Ramadhanti|16|Yuta Takei|Rumi Yoshida|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:20|21|Rehan Naufal Kusharjanto |Siti Fadia Silva Ramadhanti|13|Yuta Takei|Rumi Yoshida|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:28|21|Wu Guan Xun|Teng Chun Hsun|17|Edwin Joy|Nafeesah Sara Siraj|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:28|21|Wu Guan Xun|Teng Chun Hsun|13|Edwin Joy|Nafeesah Sara Siraj|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:24|21|Hiroki Midorikawa |Natsu Saito|13|Weeraphat Phakjarung|Chasinee Korepap|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:24|21|Hiroki Midorikawa |Natsu Saito|15|Weeraphat Phakjarung|Chasinee Korepap|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:17|21|Ruohan Guo|Lin Fangling|11|Tharindu Nethmina Ambegoda|Anurangi Masakorala|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:17|21|Ruohan Guo|Lin Fangling|11|Tharindu Nethmina Ambegoda|Anurangi Masakorala|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:25|21|Chan Wang |Na Eun Jeong|18|Yue Chern Chua|Sin Jou Eng|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:25|21|Chan Wang |Na Eun Jeong|15|Yue Chern Chua|Sin Jou Eng|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:29|21|Dong Ju Ki|Eun Ji Lee|17|Motoya Ikebata|Kaho Osawa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:29|21|Dong Ju Ki|Eun Ji Lee|11|Motoya Ikebata|Kaho Osawa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:50|21|Shang Yichen |Yijing Li|12|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:50|24|Shang Yichen |Yijing Li|26|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:50|21|Shang Yichen |Yijing Li|15|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:29|21|Lui Chun Wai|Yeung Pui Lam|10|Sheng Hao Lwi|Le Xuan Teoh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:29|21|Lui Chun Wai|Yeung Pui Lam|19|Sheng Hao Lwi|Le Xuan Teoh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:16|21|Seung Hyun Kim|Eun Seo Jang|4|Dmitriy Panarin|Iya Gordeyeva|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:16|21|Seung Hyun Kim|Eun Seo Jang|11|Dmitriy Panarin|Iya Gordeyeva|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:29|21|Guo Xinwa |Liu Xuanxuan|13|Takuma Kawamoto|Shiena Fukumoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:29|21|Guo Xinwa |Liu Xuanxuan|13|Takuma Kawamoto|Shiena Fukumoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180721|0:18|21|Kunlavut Vitidsarn |none|9|Anh Gia Huy Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:18|21|Kunlavut Vitidsarn |none|8|Anh Gia Huy Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|1:02|21|Karono Karono |none|16|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|1:02|16|Karono Karono |none|21|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|1:02|21|Karono Karono |none|17|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:22|21|Hiroki Nakayama|none|6|Akib Solaiman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:22|21|Hiroki Nakayama|none|8|Akib Solaiman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:24|21|Chen Shiau Cheng |none|7|Alireza Karami|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:24|21|Chen Shiau Cheng |none|14|Alireza Karami|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|21|Christian Adinata|none|19|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|22|Christian Adinata|none|20|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:21|21|Yupeng Bai |none|8|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:21|21|Yupeng Bai |none|13|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Md. Abdul Hamid Lukman|none|11|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Md. Abdul Hamid Lukman|none|6|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:16|21|Yu Sheng Po |none|4|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:16|21|Yu Sheng Po |none|3|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|21|Alberto Alvin Yulianto |none|7|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|21|Alberto Alvin Yulianto |none|16|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:16|21|Pang Fong Pui|none|6|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:16|21|Pang Fong Pui|none|5|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|24|Kiran George |none|22|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:40|21|Kiran George |none|16|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:33|21|Ji Hoon Choi|none|13|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:33|21|Ji Hoon Choi|none|17|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Ko Shing Hei|none|5|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:20|21|Ko Shing Hei|none|3|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:28|21|Weng Soong Darrion Michae Ng|none|14|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:28|21|Weng Soong Darrion Michae Ng|none|12|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:32|21|Wei Jie Chia|none|11|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:32|21|Wei Jie Chia|none|13|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:38|21|Hyeon Seung Park|none|19|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:38|21|Hyeon Seung Park|none|15|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:30|21|Setthanan Piyawatcharavijit|none|17|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:30|21|Setthanan Piyawatcharavijit|none|13|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180721|0:25|21|Tze Yong Ng |none|13|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
