date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161209|0:48|8|Anton Monnberg|none|11|Dmitrii Klimenko [4]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:48|9|Anton Monnberg|none|11|Dmitrii Klimenko [4]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:48|11|Anton Monnberg|none|7|Dmitrii Klimenko [4]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:48|11|Anton Monnberg|none|7|Dmitrii Klimenko [4]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|12|Malik Tymoteusz|none|10|Konrad Ploch|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Malik Tymoteusz|none|9|Konrad Ploch|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Malik Tymoteusz|none|5|Konrad Ploch|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Karl Kert|none|5|Venediktov Ilya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Karl Kert|none|5|Venediktov Ilya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Karl Kert|none|6|Venediktov Ilya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|11|Robert Sokman|none|9|Alexander Nikulin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|10|Robert Sokman|none|12|Alexander Nikulin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|11|Robert Sokman|none|13|Alexander Nikulin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|11|Robert Sokman|none|8|Alexander Nikulin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|11|Robert Sokman|none|5|Alexander Nikulin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|15|Jakub Kufel|none|14|Henry Pihlik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Jakub Kufel|none|7|Henry Pihlik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Jakub Kufel|none|3|Henry Pihlik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:22|11|Pavel Prodanov|none|8|Andreas Eskor|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:22|11|Pavel Prodanov|none|3|Andreas Eskor|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:22|11|Pavel Prodanov|none|5|Andreas Eskor|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Kordian Kobylnik|none|8|Ihar Bondarau|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Kordian Kobylnik|none|9|Ihar Bondarau|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Kordian Kobylnik|none|6|Ihar Bondarau|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:29|13|Maryana Viarbitskaya|none|11|Amy Tan|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:29|12|Maryana Viarbitskaya|none|14|Amy Tan|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:29|11|Maryana Viarbitskaya|none|7|Amy Tan|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:29|12|Maryana Viarbitskaya|none|10|Amy Tan|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:32|11|Matthew Grimley |none|8|Jere Övermark|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:32|9|Matthew Grimley |none|11|Jere Övermark|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:32|11|Matthew Grimley |none|6|Jere Övermark|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:32|11|Matthew Grimley |none|8|Jere Övermark|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|7|Egor Okolov|none|11|Adam Gozzi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|11|Egor Okolov|none|7|Adam Gozzi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|12|Egor Okolov|none|10|Adam Gozzi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|9|Egor Okolov|none|11|Adam Gozzi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:40|11|Egor Okolov|none|8|Adam Gozzi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Justus Kilpi |none|9|Adam Szolc|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Justus Kilpi |none|3|Adam Szolc|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Justus Kilpi |none|9|Adam Szolc|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:18|11|Michal Matysiak|none|1|Markus Kivistik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:18|11|Michal Matysiak|none|1|Markus Kivistik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:18|11|Michal Matysiak|none|6|Markus Kivistik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:20|11|Lloyd Holland|Rachel Cameron|7|Joao Chang|Claudia Lourenço|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Lloyd Holland|Rachel Cameron|1|Joao Chang|Claudia Lourenço|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Lloyd Holland|Rachel Cameron|4|Joao Chang|Claudia Lourenço|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|12|Norbert Markowski|Hanna Szymanska|10|Christopher Siilbaum|Eva-Triin Kubpart|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Norbert Markowski|Hanna Szymanska|3|Christopher Siilbaum|Eva-Triin Kubpart|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Norbert Markowski|Hanna Szymanska|4|Christopher Siilbaum|Eva-Triin Kubpart|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Tony Lindelöf|Julia Salonen|9|Szymon Stokfisz|Anna Duda|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|12|Tony Lindelöf|Julia Salonen|10|Szymon Stokfisz|Anna Duda|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Tony Lindelöf|Julia Salonen|6|Szymon Stokfisz|Anna Duda|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:26|11|Timo Stoffelen|none|9|Filip Krukowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:26|11|Timo Stoffelen|none|9|Filip Krukowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:26|11|Timo Stoffelen|none|9|Filip Krukowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|15|Juha Honkanen|none|14|Aleksander Bazanov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|8|Juha Honkanen|none|11|Aleksander Bazanov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|4|Juha Honkanen|none|11|Aleksander Bazanov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|15|Juha Honkanen|none|14|Aleksander Bazanov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|11|Juha Honkanen|none|6|Aleksander Bazanov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|7|Lela Minadze|none|11|Maija Krzywacki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Lela Minadze|none|6|Maija Krzywacki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Lela Minadze|none|8|Maija Krzywacki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|12|Lela Minadze|none|10|Maija Krzywacki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Evgeny Chertilin|Anastasia Shapovalova|6|Luis A. Silva|Mariana Afonso|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Evgeny Chertilin|Anastasia Shapovalova|2|Luis A. Silva|Mariana Afonso|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Evgeny Chertilin|Anastasia Shapovalova|5|Luis A. Silva|Mariana Afonso|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:43|12|Robert Cybulski |none|10|Alan Ostrowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|9|Robert Cybulski |none|11|Alan Ostrowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|11|Robert Cybulski |none|9|Alan Ostrowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|7|Robert Cybulski |none|11|Alan Ostrowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:43|12|Robert Cybulski |none|10|Alan Ostrowski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:20|11|Maciej Matusz|Dominika Kwasnik|3|Hans-Kristjan Pilve|Arina Krõlova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Maciej Matusz|Dominika Kwasnik|9|Hans-Kristjan Pilve|Arina Krõlova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Maciej Matusz|Dominika Kwasnik|7|Hans-Kristjan Pilve|Arina Krõlova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Patryk Kordek|Aleksandra Radziszewska|6|Andreas Leinola|Kadi Kaljurand|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Patryk Kordek|Aleksandra Radziszewska|2|Andreas Leinola|Kadi Kaljurand|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Patryk Kordek|Aleksandra Radziszewska|6|Andreas Leinola|Kadi Kaljurand|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Pavel Prodanov|Mariia Golubeva|4|Pedro Mendes|Joana Eduardo|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Pavel Prodanov|Mariia Golubeva|8|Pedro Mendes|Joana Eduardo|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Pavel Prodanov|Mariia Golubeva|3|Pedro Mendes|Joana Eduardo|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:27|12|Liisa Tannik|none|10|Jessica Jäntti|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:27|11|Liisa Tannik|none|9|Jessica Jäntti|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:27|11|Liisa Tannik|none|7|Jessica Jäntti|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|8|Eerika Kuurne|none|11|Merit Mägi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|4|Eerika Kuurne|none|11|Merit Mägi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|13|Eerika Kuurne|none|11|Merit Mägi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|14|Eerika Kuurne|none|12|Merit Mägi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|11|Eerika Kuurne|none|8|Merit Mägi|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Julia Bitsoukova|none|8|Zuzanna Glijer|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|12|Julia Bitsoukova|none|10|Zuzanna Glijer|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Julia Bitsoukova|none|9|Zuzanna Glijer|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Anastasia Osiyanenko|none|2|Aidi Hamburg|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Anastasia Osiyanenko|none|5|Aidi Hamburg|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Anastasia Osiyanenko|none|7|Aidi Hamburg|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|11|Adam Pringle |Rachel Andrew|9|Lev Barinov|Anastasiia Boiarun|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Adam Pringle |Rachel Andrew|8|Lev Barinov|Anastasiia Boiarun|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Adam Pringle |Rachel Andrew|4|Lev Barinov|Anastasiia Boiarun|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:07|11|Alexander Nikulin|Viktoriia Kozyreva|7|Teemu Lahtinen|Carla Kivikko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:07|12|Alexander Nikulin|Viktoriia Kozyreva|10|Teemu Lahtinen|Carla Kivikko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:07|11|Alexander Nikulin|Viktoriia Kozyreva|6|Teemu Lahtinen|Carla Kivikko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Egor Kholkin |Anastasiia Pustinskaia|3|Andreas Eskor|Mariliis Pärn|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Egor Kholkin |Anastasiia Pustinskaia|4|Andreas Eskor|Mariliis Pärn|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:20|11|Egor Kholkin |Anastasiia Pustinskaia|3|Andreas Eskor|Mariliis Pärn|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:37|5|Victor Lindahl|Mea Immonen|11|Jakub Kufel|Joanna Dorawa|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:37|9|Victor Lindahl|Mea Immonen|11|Jakub Kufel|Joanna Dorawa|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:37|11|Victor Lindahl|Mea Immonen|6|Jakub Kufel|Joanna Dorawa|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:37|13|Victor Lindahl|Mea Immonen|11|Jakub Kufel|Joanna Dorawa|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:37|11|Victor Lindahl|Mea Immonen|9|Jakub Kufel|Joanna Dorawa|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:19|11|Madouc Linders|none|2|Sigrid Laura Moora|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Madouc Linders|none|7|Sigrid Laura Moora|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Madouc Linders|none|6|Sigrid Laura Moora|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:33|4|Inalotta Suutarinen|none|11|Katsiaryna Zablotskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:33|11|Inalotta Suutarinen|none|4|Katsiaryna Zablotskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:33|7|Inalotta Suutarinen|none|11|Katsiaryna Zablotskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:33|12|Inalotta Suutarinen|none|10|Katsiaryna Zablotskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:33|11|Inalotta Suutarinen|none|6|Katsiaryna Zablotskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Tilda Sjoo|none|3|Zuzanna Parysz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Tilda Sjoo|none|4|Zuzanna Parysz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Tilda Sjoo|none|3|Zuzanna Parysz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:24|6|Joao Chang|Pedro Mendes|11|Max Andersson|Mikael Kuusisto|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Joao Chang|Pedro Mendes|9|Max Andersson|Mikael Kuusisto|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Joao Chang|Pedro Mendes|7|Max Andersson|Mikael Kuusisto|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:24|11|Joao Chang|Pedro Mendes|7|Max Andersson|Mikael Kuusisto|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Georgii Karpov |Anastasiia Kurdyukova|2|Robert Sokman|Victoria Korobova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Georgii Karpov |Anastasiia Kurdyukova|7|Robert Sokman|Victoria Korobova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Georgii Karpov |Anastasiia Kurdyukova|2|Robert Sokman|Victoria Korobova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:29|11|Kordian Kobylnik|Agnieszka Foryta|13|Artur Ajupov|Victoria Sulbi|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:29|12|Kordian Kobylnik|Agnieszka Foryta|10|Artur Ajupov|Victoria Sulbi|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:29|11|Kordian Kobylnik|Agnieszka Foryta|9|Artur Ajupov|Victoria Sulbi|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:29|11|Kordian Kobylnik|Agnieszka Foryta|5|Artur Ajupov|Victoria Sulbi|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:36|11|Wiktor Trecki|Laura Bujak|9|Finn Achthoven|Amy Tan|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:36|6|Wiktor Trecki|Laura Bujak|11|Finn Achthoven|Amy Tan|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:36|11|Wiktor Trecki|Laura Bujak|3|Finn Achthoven|Amy Tan|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:36|1|Wiktor Trecki|Laura Bujak|11|Finn Achthoven|Amy Tan|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:36|15|Wiktor Trecki|Laura Bujak|13|Finn Achthoven|Amy Tan|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Bartosz Galazka|Paulina Hankiewicz|9|Ihar Bondarau|Hanna Bandarenka|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Bartosz Galazka|Paulina Hankiewicz|5|Ihar Bondarau|Hanna Bandarenka|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:21|11|Bartosz Galazka|Paulina Hankiewicz|4|Ihar Bondarau|Hanna Bandarenka|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:43|11|Adam Szolc|Malik Tymoteusz|7|Venediktov Ilya|Pavel Prodanov|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:43|9|Adam Szolc|Malik Tymoteusz|11|Venediktov Ilya|Pavel Prodanov|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:43|8|Adam Szolc|Malik Tymoteusz|11|Venediktov Ilya|Pavel Prodanov|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:43|11|Adam Szolc|Malik Tymoteusz|8|Venediktov Ilya|Pavel Prodanov|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:43|11|Adam Szolc|Malik Tymoteusz|4|Venediktov Ilya|Pavel Prodanov|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:25|11|Patryk Kopec|Bartosz Markiewicz|6|Guido Andersson|Andreas Segercrantz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:25|11|Patryk Kopec|Bartosz Markiewicz|6|Guido Andersson|Andreas Segercrantz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:25|11|Patryk Kopec|Bartosz Markiewicz|9|Guido Andersson|Andreas Segercrantz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:32|11|Konrad Ploch|Radoslaw Wrobel|3|Aleksander Bazanov|Hans-Kristjan Pilve|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:32|11|Konrad Ploch|Radoslaw Wrobel|13|Aleksander Bazanov|Hans-Kristjan Pilve|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:32|14|Konrad Ploch|Radoslaw Wrobel|12|Aleksander Bazanov|Hans-Kristjan Pilve|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:32|11|Konrad Ploch|Radoslaw Wrobel|9|Aleksander Bazanov|Hans-Kristjan Pilve|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:25|11|Sofya Potapovich|none|8|Alena Iakovleva|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:25|11|Sofya Potapovich|none|9|Alena Iakovleva|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:25|11|Sofya Potapovich|none|5|Alena Iakovleva|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|8|Vera Kramarenko|none|11|Anna Duda [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|3|Vera Kramarenko|none|11|Anna Duda [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Vera Kramarenko|none|9|Anna Duda [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|13|Vera Kramarenko|none|11|Anna Duda [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Vera Kramarenko|none|6|Anna Duda [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:20|11|Rachel Cameron|none|3|Hanna Szymanska|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:20|11|Rachel Cameron|none|7|Hanna Szymanska|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:20|11|Rachel Cameron|none|6|Hanna Szymanska|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Szubert Karolina |none|6|Mariliis Pärn|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Szubert Karolina |none|3|Mariliis Pärn|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:19|11|Szubert Karolina |none|5|Mariliis Pärn|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:42|11|Olga Kulkova|none|9|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:42|7|Olga Kulkova|none|11|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:42|9|Olga Kulkova|none|11|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:42|11|Olga Kulkova|none|5|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:42|11|Olga Kulkova|none|8|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Aleksandra Radziszewska|none|7|Karina Kapanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|12|Aleksandra Radziszewska|none|10|Karina Kapanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:23|11|Aleksandra Radziszewska|none|9|Karina Kapanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Dominika Kwasnik|none|8|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|6|Dominika Kwasnik|none|11|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Dominika Kwasnik|none|7|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:31|11|Dominika Kwasnik|none|8|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Anna Pianzina|none|5|Sofiya Malinina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Anna Pianzina|none|4|Sofiya Malinina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:28|11|Anna Pianzina|none|7|Sofiya Malinina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:35|5|Anastasiai Khomich |none|11|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:35|11|Anastasiai Khomich |none|9|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:35|8|Anastasiai Khomich |none|11|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:35|11|Anastasiai Khomich |none|7|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:35|11|Anastasiai Khomich |none|8|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:26|12|Viktoriia Kozyreva|none|10|Yliana Zaharova [8]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:26|11|Viktoriia Kozyreva|none|5|Yliana Zaharova [8]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:26|11|Viktoriia Kozyreva|none|5|Yliana Zaharova [8]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|8|Julia Salonen |none|11|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|11|Julia Salonen |none|5|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|11|Julia Salonen |none|5|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|9|Julia Salonen |none|11|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:37|11|Julia Salonen |none|9|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:21|11|Anastasia Shapovalova|none|9|Laura Bujak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:21|11|Anastasia Shapovalova|none|3|Laura Bujak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209|0:21|11|Anastasia Shapovalova|none|1|Laura Bujak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161209||Walkover Win|Mark Sames|Katsiaryna Zablotskaya|Walkover Loss|Matis Kaart|Hannaliina Piho|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161209|0:27|8|Karl Kert|Liisa Tannik|11|Jere Övermark [4]|Inalotta Suutarinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
