date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140921|0:24|6|Sara Mary Boyle|none|11|Oliwia Socha|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Sara Mary Boyle|none|2|Oliwia Socha|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Sara Mary Boyle|none|5|Oliwia Socha|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Sara Mary Boyle|none|8|Oliwia Socha|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921||Walkover Win|Marcin Kalitka|none|Walkover Loss|Albin Carl Hjelm [1]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:31|11|Pawel Pradzinski|none|9|Vladzislav Kushnir|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:31|11|Pawel Pradzinski|none|9|Vladzislav Kushnir|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:31|3|Pawel Pradzinski|none|11|Vladzislav Kushnir|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:31|11|Pawel Pradzinski|none|10|Vladzislav Kushnir|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:23|11|Qi Cong, Scott Tsang|none|9|Povilas Bartusis [5]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:23|11|Qi Cong, Scott Tsang|none|5|Povilas Bartusis [5]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:23|11|Qi Cong, Scott Tsang|none|10|Povilas Bartusis [5]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:03|10|Lukas Zevl|none|11|Adam Mendrek|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:03|11|Lukas Zevl|none|6|Adam Mendrek|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:03|9|Lukas Zevl|none|11|Adam Mendrek|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:03|11|Lukas Zevl|none|8|Adam Mendrek|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:03|11|Lukas Zevl|none|7|Adam Mendrek|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:29|4|Lin Chia Hao|none|11|Andriy Zinukhov [3]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:29|11|Lin Chia Hao|none|6|Andriy Zinukhov [3]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:29|11|Lin Chia Hao|none|8|Andriy Zinukhov [3]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:29|11|Lin Chia Hao|none|8|Andriy Zinukhov [3]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|11|Maximilian Koreny|none|8|Yu Leong, Alfred Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|7|Maximilian Koreny|none|11|Yu Leong, Alfred Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|11|Maximilian Koreny|none|9|Yu Leong, Alfred Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|11|Maximilian Koreny|none|8|Yu Leong, Alfred Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|8|Sİnan Zorlu |none|11|Felix Burestedt|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|11|Sİnan Zorlu |none|8|Felix Burestedt|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|11|Sİnan Zorlu |none|8|Felix Burestedt|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|10|Sİnan Zorlu |none|11|Felix Burestedt|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:39|11|Sİnan Zorlu |none|3|Felix Burestedt|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Piotr Wasiluk|none|9|Yu Ming, Adam Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Piotr Wasiluk|none|5|Yu Ming, Adam Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Piotr Wasiluk|none|9|Yu Ming, Adam Lau|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:30|11|Douglas Lidman|none|6|Gordey Kosenko|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:30|11|Douglas Lidman|none|9|Gordey Kosenko|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:30|10|Douglas Lidman|none|11|Gordey Kosenko|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:30|11|Douglas Lidman|none|7|Gordey Kosenko|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|11|Iikka Heino|none|7|Emre Lale|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|11|Iikka Heino|none|3|Emre Lale|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|10|Iikka Heino|none|11|Emre Lale|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|11|Iikka Heino|none|9|Emre Lale|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Joonas Korhonen|none|6|Thomas Joseph Stanford|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Joonas Korhonen|none|6|Thomas Joseph Stanford|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Joonas Korhonen|none|6|Thomas Joseph Stanford|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:21|11|Adam Khan |none|7|Marcin Nowak|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:21|11|Adam Khan |none|7|Marcin Nowak|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:21|11|Adam Khan |none|6|Marcin Nowak|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Virgil Soeroredjo|none|2|Martin Vicen|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Virgil Soeroredjo|none|9|Martin Vicen|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Virgil Soeroredjo|none|3|Martin Vicen|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|7|Emre Vural|none|11|Alexander Butovetstkiy [8]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|3|Emre Vural|none|11|Alexander Butovetstkiy [8]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Emre Vural|none|8|Alexander Butovetstkiy [8]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Emre Vural|none|9|Alexander Butovetstkiy [8]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Emre Vural|none|9|Alexander Butovetstkiy [8]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:23|11|Winson Neo|none|10|Ramazan Ozturk|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:23|11|Winson Neo|none|6|Ramazan Ozturk|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:23|11|Winson Neo|none|8|Ramazan Ozturk|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921||Walkover Win|Alan Plavin|none|Walkover Loss|Alex Lane [2]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|11|Kerri Scott|none|10|Anastasiya Cherniavskaya|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|9|Kerri Scott|none|11|Anastasiya Cherniavskaya|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|7|Kerri Scott|none|11|Anastasiya Cherniavskaya|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|11|Kerri Scott|none|9|Anastasiya Cherniavskaya|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:32|11|Kerri Scott|none|1|Anastasiya Cherniavskaya|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Ebru Tunali |none|9|Sale - Liis Teesalu|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Ebru Tunali |none|5|Sale - Liis Teesalu|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Ebru Tunali |none|6|Sale - Liis Teesalu|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:28|11|Olga Lipkina|none|4|Gusel Yarmeeva|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:28|7|Olga Lipkina|none|11|Gusel Yarmeeva|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:28|3|Olga Lipkina|none|11|Gusel Yarmeeva|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:28|11|Olga Lipkina|none|4|Gusel Yarmeeva|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:28|11|Olga Lipkina|none|5|Gusel Yarmeeva|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:20|11|Maryna Ilyinskaya|none|6|Kristine Sefere|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:20|11|Maryna Ilyinskaya|none|6|Kristine Sefere|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:20|11|Maryna Ilyinskaya|none|6|Kristine Sefere|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Yelyzaveta Zharka |none|7|Berfin Aslan|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Yelyzaveta Zharka |none|7|Berfin Aslan|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Yelyzaveta Zharka |none|3|Berfin Aslan|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:19|11|Jekaterina Romanova|none|6|Kati-Kreet Marran|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:19|11|Jekaterina Romanova|none|8|Kati-Kreet Marran|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:19|11|Jekaterina Romanova|none|9|Kati-Kreet Marran|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:17|11|Sara Mary Boyle|none|8|Behnaz Pirzamanbein [2]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:17|11|Sara Mary Boyle|none|4|Behnaz Pirzamanbein [2]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:17|11|Sara Mary Boyle|none|9|Behnaz Pirzamanbein [2]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Pawel Pradzinski|none|5|Marcin Kalitka|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Pawel Pradzinski|none|10|Marcin Kalitka|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:24|11|Pawel Pradzinski|none|10|Marcin Kalitka|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:02|11|Lukas Zevl|none|9|Qi Cong, Scott Tsang|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:02|9|Lukas Zevl|none|11|Qi Cong, Scott Tsang|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:02|10|Lukas Zevl|none|11|Qi Cong, Scott Tsang|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:02|11|Lukas Zevl|none|7|Qi Cong, Scott Tsang|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|1:02|11|Lukas Zevl|none|7|Qi Cong, Scott Tsang|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Lin Chia Hao|none|6|Maximilian Koreny|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|3|Lin Chia Hao|none|11|Maximilian Koreny|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|9|Lin Chia Hao|none|11|Maximilian Koreny|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Lin Chia Hao|none|8|Maximilian Koreny|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Lin Chia Hao|none|6|Maximilian Koreny|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Sİnan Zorlu |none|10|Piotr Wasiluk|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Sİnan Zorlu |none|4|Piotr Wasiluk|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:16|11|Sİnan Zorlu |none|8|Piotr Wasiluk|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|6|Douglas Lidman|none|11|Iikka Heino|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|10|Douglas Lidman|none|11|Iikka Heino|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Douglas Lidman|none|9|Iikka Heino|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Douglas Lidman|none|9|Iikka Heino|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:41|11|Douglas Lidman|none|7|Iikka Heino|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:35|6|Joonas Korhonen|none|11|Adam Khan [4]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:35|11|Joonas Korhonen|none|10|Adam Khan [4]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:35|11|Joonas Korhonen|none|5|Adam Khan [4]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:35|11|Joonas Korhonen|none|5|Adam Khan [4]|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:25|11|Emre Vural|none|7|Virgil Soeroredjo|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:25|11|Emre Vural|none|8|Virgil Soeroredjo|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:25|11|Emre Vural|none|9|Virgil Soeroredjo|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:17|11|Winson Neo|none|6|Alan Plavin|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:17|11|Winson Neo|none|3|Alan Plavin|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
20140921|0:17|11|Winson Neo|none|5|Alan Plavin|none|0710D060-80C5-4DF6-B379-10606E5D1C18|singles
